Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-11-03,58.21876525878906,58.80938720703125,57.96563720703125,0.0947250856691215,35.65049362182617,2676760.0,0.6603139331349986,0.0266504651314704,0.065779739628347,0.0151663126713823,0.6528326477288797,0.6115624694895977,0.6145653861608551,0.5791450022084856,0.0,0.0,0.0
2011-11-04,59.06251525878906,59.06251525878906,58.16251373291016,0.0928677310481583,35.564884185791016,2070811.0,0.5945564524719742,0.0187145812932856,0.0688139298284569,0.0156296587943423,0.6342277671187933,0.6134555629799354,0.591722561679588,0.5902831729713375,0.0,0.0,0.0
2011-11-08,58.4156379699707,58.50001525878906,58.16251373291016,0.0928677310481583,35.564884185791016,923114.0,0.6076066859041827,0.0107836047119804,0.0725872223764085,0.0157372207861732,0.6342277671187933,0.6133911857687875,0.5689289159798158,0.5991790882259506,0.0,0.0,0.0
2011-11-09,58.50001525878906,58.86563873291016,58.16251373291016,0.0906388954262088,35.46213912963867,3342820.0,0.5919086355433218,0.0876005312308093,0.0761271144606279,0.0161260997062249,0.6094694650671311,0.6097379411066604,0.5424080630259797,0.6054660953049167,0.0,0.0,0.0
2011-11-11,58.21876525878906,59.48439025878906,57.93751525878906,0.1047548207759101,36.11282730102539,7747315.0,0.7073154731257895,0.0560644166988135,0.079783704138645,0.0166887346849038,0.6993216713504455,0.6183916219617385,0.5496054704654358,0.6124611254306884,0.0,0.0,0.0
2011-11-14,59.51251220703125,60.18751525878906,58.80938720703125,0.1040118587739373,36.07857894897461,8136060.0,0.6024532819339129,0.0254045796735371,0.0809118002245249,0.0176237000669353,0.6906939584781591,0.6228824109554654,0.5457521589863958,0.6190770977698016,0.0,0.0,0.0
2011-11-15,58.52813720703125,59.42813873291016,58.07814025878906,0.0910103764271952,35.4792594909668,2602442.0,0.5173389580727382,0.0077377733079349,0.079822599819153,0.018641405787987,0.5513233532152717,0.6127527315022916,0.5089139383710904,0.6220692222972759,0.0,0.0,0.0
2011-11-16,57.76876449584961,59.2593879699707,57.76876449584961,0.0954680476710942,35.68473815917969,5559879.0,0.6390785494003591,0.0516812924926281,0.0793169032111803,0.0193446986696574,0.583024827428434,0.6073887527210735,0.4904463574422466,0.6232446547691235,0.0,0.0,0.0
2011-11-17,58.21876525878906,59.2593879699707,57.82501220703125,0.0876671481862553,35.32515335083008,4564324.0,0.5528482378773654,0.0198591296355119,0.0789279041970053,0.0198328664454282,0.5071641638611604,0.5945119000929324,0.4583266549228575,0.6212604092831,0.0,0.0,0.0
2011-11-18,57.93751525878906,58.21876525878906,55.3218879699707,0.0713224375985731,34.57173156738281,6971425.0,0.4917070223996003,0.0369482760466449,0.0772552105465078,0.0200976359791874,0.3747490435049286,0.5680144726117669,0.4011838644439985,0.6136549157354447,0.0,0.0,0.0
2011-11-21,55.9687614440918,56.81251525878906,55.35001373291016,0.0572065122488718,33.92105484008789,5725408.0,0.5053298711948992,0.0198670766119802,0.0733263194481136,0.0204120488185686,0.2841374859259726,0.5332035432884529,0.3362755134659765,0.5996642607516517,0.0,0.0,0.0
2011-11-22,55.9687614440918,55.9687614440918,54.6187629699707,0.0486627011460287,33.527225494384766,5742603.0,0.5445151154310583,0.0242633877408642,0.068697232234659,0.0208340247720184,0.2365462530281345,0.4974158410886758,0.2820936705644992,0.5803436319105575,0.0,0.0,0.0
2011-11-23,54.7593879699707,54.95626449584961,52.95938873291016,0.0274888383134611,32.551204681396484,4916261.0,0.4494121166241442,0.020709767494818,0.0618508485299527,0.0205444335854483,0.1391802565824667,0.4496202157317934,0.211024439692518,0.5540317838284536,0.0,0.0,0.0
2011-11-24,53.94376373291016,54.2812614440918,53.24063873291016,0.0293461929344243,32.636817932128906,10127464.0,0.6218994717119501,0.0498327509476432,0.0554323647960661,0.0203955003018695,0.1561817534755251,0.4142063008326256,0.1827558074183984,0.5249390951005879,0.0,0.0,0.0
2011-11-25,53.80313873291016,54.67501449584961,53.32501220703125,0.0375185734202497,33.01353073120117,7728058.0,0.6703301237330497,0.0184594497123969,0.0483914815842724,0.0204451447297291,0.2299520189468201,0.3947219747751253,0.1969189553243541,0.4972396629330997,0.0,0.0,0.0
2011-11-28,54.6187629699707,54.9843864440918,54.11251449584961,0.0427191562821528,33.25325012207031,5436096.0,0.6470659654633968,0.0170163272969693,0.0419729978503857,0.0209002165943394,0.2748471495009937,0.3851988303215937,0.2312477365571653,0.4729172201171293,0.0,0.0,0.0
2011-11-29,54.78751373291016,55.01251220703125,53.4375114440918,0.0286032813164202,32.602569580078125,5379923.0,0.5012749889281223,0.0239407652244106,0.0354378165227013,0.0209995054500586,0.2030029568149264,0.3657702563114613,0.2358412183288746,0.4490466470871631,0.0,0.0,0.0
2011-11-30,53.69063949584961,56.19376373291016,53.60626220703125,0.0575779932498582,33.93818283081055,13613461.0,0.8302226659551563,0.0612127058008495,0.0314700244676623,0.0216862498150299,0.4118062385299798,0.3785509667371687,0.313880433689007,0.4328529443044889,0.0,0.0,0.0
2011-12-01,56.25001525878906,57.37501525878906,55.9687614440918,0.0642645001157068,34.24639129638672,4222484.0,0.6569581242278778,0.0075032349639739,0.0290193327888149,0.022348173649428,0.4509949494849133,0.3958616597992087,0.3867705784181003,0.4238295876203668,0.0,0.0,0.0
2011-12-02,56.27813720703125,58.50001525878906,56.19376373291016,0.0895245028072184,35.410770416259766,5707744.0,0.7923665141383933,0.0326998348378405,0.0309254269030447,0.0229687261920784,0.5775668241376715,0.4336571727887389,0.4923778137009239,0.4251950212220023,0.0,0.0,0.0
2011-12-05,57.48751449584961,58.19063949584961,57.2906379699707,0.083952438944329,35.1539192199707,2957969.0,0.568190942758086,0.0125365552079774,0.033726221915559,0.0237464851544195,0.5429871258119947,0.4586305540577941,0.5472600098963342,0.431959323804243,0.0,0.0,0.0
2011-12-07,57.40313720703125,58.80938720703125,57.2906379699707,0.0876671481862553,35.32515335083008,5975381.0,0.6340758389113295,0.0488676066145334,0.0378107115643959,0.0244663265527891,0.5607773782826344,0.4818400124757923,0.5870932418158777,0.442642099317887,0.0,0.0,0.0
2011-12-08,57.90938949584961,58.16251373291016,55.6875114440918,0.0598068288718077,34.04090881347656,5809203.0,0.4100503194972944,0.0235179810809748,0.0411950050981726,0.0244911493278376,0.4028565807980279,0.474276871944598,0.5479124005366625,0.4494705788433893,0.0,0.0,0.0
2011-12-09,54.87188720703125,55.5468864440918,54.6187629699707,0.0534918030069454,33.749813079833984,4296964.0,0.561137729660932,0.0178934567423668,0.0437234986903098,0.0248717551117774,0.3723978177328649,0.4625646051615488,0.5069882719654848,0.4522732718002465,0.0,0.0,0.0
2011-12-12,55.6875114440918,55.91251373291016,53.83126449584961,0.0390044470402265,33.082008361816406,8160604.0,0.5000823714906796,0.0459419763821154,0.0438790972407524,0.024962769709147,0.3069082090873201,0.4401965761209043,0.4496470662792461,0.4494351982034534,0.0,0.0,0.0
2011-12-13,54.22501373291016,56.19376373291016,53.7750129699707,0.0575779932498582,33.93818283081055,3981949.0,0.7482411866216182,0.0118038171958653,0.0454350932974522,0.0255998707684965,0.4097055232822725,0.4402316658795275,0.4554981678692036,0.4471727089138903,0.0,0.0,0.0
2011-12-14,55.65938949584961,55.9687614440918,54.0000114440918,0.0371470924192633,32.99640274047852,5776327.0,0.4568113061239698,0.0350917610110728,0.0463297889195998,0.0255502263406369,0.3215198207592331,0.4218393409239641,0.4176340434218062,0.4411854516462205,0.0,0.0,0.0
2011-12-15,53.40938949584961,56.4468879699707,53.38126373291016,0.0594353478708213,34.02378463745117,12973287.0,0.7768059730143897,0.054330955202786,0.0465242884266873,0.0258811876967172,0.4305288543907067,0.4286250993298225,0.4454736166547208,0.4379368276472579,0.0,0.0,0.0
2011-12-16,55.8281364440918,56.98126220703125,54.3375129699707,0.0501485747660055,33.5957145690918,12589918.0,0.5392358109214843,0.0234758843404217,0.0450460890071404,0.0259887496885482,0.3907427333111565,0.4259338328847198,0.445864827943349,0.4347266878679049,0.0,0.0,0.0
2011-12-19,54.3375129699707,56.1656379699707,54.1406364440918,0.0579494742508446,33.955299377441406,4820722.0,0.6657700942061777,0.009262714355976,0.0417395973866534,0.0261045859387286,0.427716306028512,0.431610592926727,0.4654978014499628,0.4334478820913768,0.0,0.0,0.0
2011-12-20,55.94063949584961,55.94063949584961,54.4218864440918,0.0460623845230928,33.4073486328125,6670657.0,0.5199152885488965,0.0334738455718249,0.0377718053316143,0.0261376818498891,0.3753562207757695,0.4256177907511138,0.4542616275970721,0.4310637519167676,0.0,0.0,0.0
2011-12-21,55.4062614440918,55.6031379699707,54.5625114440918,0.0486627011460287,33.527225494384766,10259801.0,0.6271039258791156,0.0372065509384173,0.0336873156827773,0.026476917464319,0.3887038363487461,0.4239142462970657,0.4551756780076547,0.4287695386687849,0.0,0.0,0.0
2011-12-22,54.9843864440918,56.81251525878906,54.8437614440918,0.0690936019766236,34.468990325927734,3456402.0,0.7602504232541706,0.0081495644004938,0.0346598132182147,0.0272629506850095,0.4866873326587317,0.4420383136799239,0.5016846832633441,0.431050507232035,0.0,0.0,0.0
2011-12-23,56.53126525878906,57.34688949584961,55.99688720703125,0.0735512732205226,34.67447280883789,3249611.0,0.6400009729682379,0.0227434431689547,0.0367604121156689,0.0279248745194076,0.5064339023954245,0.4607559247881605,0.5402622544771907,0.4371264269271959,0.0,0.0,0.0
2011-12-26,56.5875129699707,56.8687629699707,56.36251449584961,0.0705794755966003,34.5374870300293,1273482.0,0.586138351177851,0.0094800476482895,0.0400669037361559,0.0283882206423674,0.4903547106045201,0.4728720074202987,0.5558827775093849,0.4447389680242969,0.0,0.0,0.0
2011-12-27,56.67189025878906,56.70001220703125,54.64688873291016,0.0564636006308677,33.88680648803711,4187065.0,0.5052288190966292,0.079536408736363,0.0399502061423581,0.0284295908118774,0.4168429503546405,0.4693981192795821,0.5323852485484142,0.4500400112400711,0.0,0.0,0.0
2011-12-28,55.80001449584961,56.78438949584961,55.35001373291016,0.0657503737356836,34.31489181518555,3375709.0,0.6762539444887272,0.0195031330799746,0.0429455006619599,0.0286116200066166,0.4641820971743605,0.4753370259822458,0.5353193791656219,0.4556296906233536,0.0,0.0,0.0
2011-12-29,56.25001525878906,56.53126525878906,55.80001449584961,0.0642645001157068,34.24639129638672,2924882.0,0.5967602185294454,0.0209600557631974,0.0434512025460694,0.0287191831206853,0.4560891292490989,0.4786458145591796,0.531594296814171,0.4608529263700542,0.0,0.0,0.0
2011-12-30,56.25001525878906,56.70001220703125,55.8843879699707,0.0650074117337108,34.280635833740234,2087779.0,0.6130405817201066,0.0172673328477762,0.0450071986027692,0.0289177597098859,0.460200879915273,0.4819121860112685,0.5285162987571131,0.4657733734278065,0.0,0.0,0.0
2012-01-02,56.05313873291016,56.39064025878906,55.43438720703125,0.0642645001157068,34.24639129638672,1861469.0,0.6021782183334722,0.0215685211532817,0.0456684990373214,0.0292735438410147,0.4555835695182721,0.4837375162333324,0.5227268406927317,0.4701243001725048,0.0,0.0,0.0
2012-01-03,56.4468879699707,57.0093879699707,56.25001525878906,0.0709509565975868,34.55460739135742,3372939.0,0.6565135908706976,0.0438330574241246,0.0482747945427481,0.0297286157056251,0.4960127134239062,0.4912661806140215,0.531263067345234,0.4753149522285138,0.0,0.0,0.0
2012-01-04,56.70001220703125,57.54376220703125,55.8843879699707,0.0754086278414858,34.76008605957031,3739279.0,0.6399207096401269,0.0268181286023883,0.0510755895552624,0.0299851109810347,0.5224853062698924,0.5011215487213107,0.5434639157951435,0.4817058256094629,0.0,0.0,0.0
2012-01-05,57.06563949584961,57.51564025878906,56.61563873291016,0.0739227038375403,34.69160461425781,5389056.0,0.5968987758305885,0.0348637349786092,0.0515812861632352,0.0303657167649745,0.5112911697476612,0.5072049027744513,0.5445158113645719,0.4882001760149176,0.0,0.0,0.0
2012-01-06,56.92501449584961,56.98126220703125,55.6031379699707,0.0624071454947435,34.16078567504883,7340405.0,0.5244590823399945,0.0329500752936469,0.0504142891207103,0.0304898283957423,0.4281249558628192,0.5010118994665592,0.5170138134292441,0.4919891010939322,0.0,0.0,0.0
2012-01-09,55.7437629699707,57.26251220703125,55.7437629699707,0.0746656658395131,34.72584915161133,2368495.0,0.6974941865416409,0.0078055145101393,0.0508421890915301,0.0305973903875732,0.5077460536912997,0.5072014369037201,0.52360088446242,0.4964260092337455,0.0,0.0,0.0
2012-01-10,56.84063720703125,58.10626220703125,56.84063720703125,0.0835809579433425,35.13678741455078,3215986.0,0.6719156912811923,0.0328466257903483,0.0536818797845525,0.0303822652816736,0.5596932406946273,0.5199379270470877,0.5439860713104092,0.5028682480739848,0.0,0.0,0.0
2012-01-11,57.76876449584961,57.76876449584961,56.19376373291016,0.0657503737356836,34.31489181518555,4377469.0,0.480492977331154,0.032927443653663,0.0536818797845525,0.0295879578026336,0.4373895906991684,0.5129871478980697,0.5148404771337904,0.5064433778109149,0.0,0.0,0.0
2012-01-12,57.03751373291016,57.03751373291016,55.94063949584961,0.0683506399746508,34.43474578857422,4082544.0,0.6265879118627059,0.0225609238882016,0.0541097744792354,0.0288763906626136,0.4537216116171427,0.5095373430182626,0.499607011407092,0.5085199617300691,0.0,0.0,0.0
2012-01-13,56.5875129699707,57.48751449584961,56.53126525878906,0.0787518560824257,34.914207458496094,5766505.0,0.6832684087907944,0.0341688910775527,0.0555490729421375,0.0285950737343929,0.5168923544426907,0.5160656996610833,0.5104577047770535,0.51166394957826,0.0,0.0,0.0
2012-01-16,56.70001220703125,57.34688949584961,56.10939025878906,0.0653788927346973,34.29775619506836,4899595.0,0.5116633997183124,0.0205540115087948,0.0556657705359353,0.028106905958622,0.4290181066849042,0.5084070201308291,0.4863833915500899,0.5124397001487799,0.0,0.0,0.0
2012-01-17,56.53126525878906,56.95314025878906,56.3062629699707,0.0679792093576331,34.417625427246094,10428799.0,0.6265977564885319,0.0514900365233585,0.05535457343505,0.0275111761910202,0.4456232576704264,0.5044548341097023,0.4756814510691199,0.5121626799028902,0.0,0.0,0.0
2012-01-18,56.7281379699707,56.95314025878906,55.29376220703125,0.0575779932498582,33.93818283081055,6295415.0,0.531907324464016,0.0146029014020939,0.0534873750013282,0.0267251429703299,0.3804323015364052,0.4914584833804429,0.446238833966235,0.5089893318275048,0.0,0.0,0.0
2012-01-19,55.99688720703125,56.92501449584961,55.7437629699707,0.0638930191147204,34.22926712036133,8276461.0,0.6542163156757561,0.0318030955428372,0.0524370808287379,0.0260797687748685,0.4236001322917171,0.4869441084654967,0.4422678296715899,0.5054253482930013,0.0,0.0,0.0
2012-01-20,56.25001525878906,57.48751449584961,56.19376373291016,0.0750371468404994,34.74296569824219,6881600.0,0.689159217225526,0.0201137865857271,0.0537596764217054,0.0257322600243268,0.494444531387861,0.4935811654412112,0.464837325482181,0.5040815702037365,0.0,0.0,0.0
2012-01-23,57.37501525878906,58.07814025878906,56.61563873291016,0.0716939185995594,34.58885955810547,18551268.0,0.5835027402117255,0.0652128618893062,0.0534484793208202,0.0249958712314958,0.4711081922776903,0.4955157266727187,0.472035853386304,0.5034459253835778,0.0,0.0,0.0
2012-01-24,56.70001220703125,57.09376525878906,56.27813720703125,0.0683506399746508,34.43474578857422,10219894.0,0.5833949818709397,0.0133266771712665,0.0518535823074756,0.0242015637524558,0.4473987040155537,0.4937439036086449,0.469237417759996,0.5025349929775634,0.0,0.0,0.0
2012-01-25,56.8687629699707,57.09376525878906,55.99688720703125,0.0705794755966003,34.5374870300293,13171474.0,0.6238199384162322,0.0311771974258306,0.0523592789154483,0.0237464918878455,0.4632582919167676,0.4942283586660202,0.4722079385498624,0.5019162765115154,0.0,0.0,0.0
2012-01-27,57.09376525878906,59.03438949584961,56.89688873291016,0.0876671481862553,35.32515335083008,9816649.0,0.7315380378523675,0.0180292628094907,0.0543820758996127,0.0235727369514558,0.572832116330082,0.5101814381882059,0.5102981395912086,0.5050445676202906,0.0,0.0,0.0
2012-01-30,57.37501525878906,58.21876525878906,56.95314025878906,0.0772659824624489,34.84569549560547,4243234.0,0.5338524520205281,0.0104564148450312,0.05422647734917,0.0233410644510948,0.4935942221380529,0.5127151670067085,0.5097878559906232,0.5081226611332424,0.0,0.0,0.0
2012-01-31,57.37501525878906,58.95001220703125,57.1500129699707,0.0947250856691215,35.65049362182617,10322025.0,0.7331118724915491,0.0588460084531199,0.0572995685059247,0.0238623281380261,0.5918738979223575,0.5304057499861962,0.5443736017844777,0.5146030221041639,0.0,0.0,0.0
2012-02-01,58.72501373291016,58.72501373291016,57.74063873291016,0.0861812745662784,35.25665664672852,10757718.0,0.5475757537201196,0.0252118279368709,0.0592056626201547,0.024507703455725,0.5297453674502515,0.5357835949558754,0.5436146888001555,0.5210087273205042,0.0,0.0,0.0
2012-02-02,58.05001449584961,59.65313720703125,57.74063873291016,0.1021545041529742,35.99295425415039,11556658.0,0.7210922313609706,0.0259873018646062,0.0638736507902539,0.0256991641131663,0.6112082580575573,0.5540689546875377,0.572808281839656,0.5302862633821734,0.0,0.0,0.0
2012-02-03,59.37188720703125,60.91876602172852,59.2593879699707,0.1158989485016891,36.62651062011719,11926606.0,0.7032596981243583,0.024965122227923,0.0693196369887031,0.0276683848551863,0.6711430905800959,0.5802027357655088,0.6142835023016531,0.5436437979996359,0.0,0.0,0.0
