Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-07-15,187.6666717529297,189.8000030517578,184.96665954589844,0.3188036145716465,98.55752563476562,2715807.0,0.5097689867711694,0.0498538878460612,0.3258012397985892,0.3306931511650282,0.4983737768275353,0.4215928422487328,0.5379956375575348,0.4035565995921922,0.0,0.0,0.0
2011-07-18,186.6666717529297,186.6666717529297,183.8999938964844,0.3116907030179298,97.86843872070312,2526735.0,0.5428702236548513,0.0705881998168108,0.3256768584308915,0.3280801313692254,0.4687091579674685,0.4136416574360298,0.5023627829873613,0.4084010471481629,0.0,0.0,0.0
2011-07-19,185.7333374023437,185.7333374023437,183.5333404541016,0.3105964281991625,97.76246643066406,2738167.0,0.5657733407411798,0.0822188786851084,0.3257390538595852,0.3254287559155484,0.4640234104674737,0.4063124219511019,0.4753063429461694,0.4106164140872895,0.0,0.0,0.0
2011-07-20,185.0,186.6000061035156,182.86666870117188,0.3051249706175064,97.23241424560548,2011543.0,0.548955009869426,0.0557366294602406,0.326734123780547,0.3230171077131112,0.4398222438581454,0.3970297680246916,0.44910752210416,0.4102860354680561,0.0,0.0,0.0
2011-07-21,183.6000061035156,185.86666870117188,183.1999969482422,0.3118731238983,97.88613891601562,2821686.0,0.5960346906213176,0.1064267196395385,0.3275840773610163,0.3206246373396115,0.4722644200451674,0.3933692232782406,0.4412543226653489,0.4091925596197209,0.0,0.0,0.0
2011-07-22,186.5,187.933334350586,185.0,0.3213569224821045,98.8049545288086,3529584.0,0.6063555986649765,0.0949043572590234,0.3285998727650827,0.3182225758568813,0.516303083411483,0.3957327668281195,0.4490146852017858,0.4088531600169364,0.0,0.0,0.0
2011-07-25,186.0,188.1666717529297,184.76666259765625,0.3224512807886891,98.91091918945312,5466030.0,0.5741314848015648,0.1174951127882458,0.328143807750191,0.3165876428949763,0.5213966532268542,0.3979510975873775,0.4548844656001851,0.4090841283504758,0.0,0.0,0.0
2011-07-26,188.26666259765625,188.26666259765625,183.8000030517578,0.311143607352455,97.8154754638672,4196827.0,0.5270410886941908,0.0582532781465168,0.3261329519148532,0.3165301094081643,0.461717537580493,0.3928783994280776,0.4425839668232935,0.4081198543364407,0.0,0.0,0.0
2011-07-27,186.6999969482422,187.0,183.3333282470703,0.3093197325000246,97.63877868652344,2811828.0,0.5629700208685039,0.0508322106978504,0.3217173421889097,0.3167506566357052,0.4522934387759375,0.3876202626111296,0.4323112865181631,0.406157381570754,0.0,0.0,0.0
2011-07-28,182.13333129882807,186.6000061035156,182.13333129882807,0.3126026404441452,97.95684051513672,5818953.0,0.5825985397299384,0.1570100354615086,0.3191882164202964,0.3167027120633618,0.4708287788780938,0.38522172985603,0.430759245934269,0.4040440966579607,0.0,0.0,0.0
2011-07-29,184.0,184.0,178.93333435058594,0.2836038985638049,95.14745330810548,7263630.0,0.4588022500765245,0.0947065852380957,0.3151872207430353,0.3162520264990496,0.3326675699701478,0.366474846088001,0.3914075114500063,0.3981069944870853,0.0,0.0,0.0
2011-08-01,180.76666259765625,183.3333282470703,179.0,0.2987415756096353,96.61396026611328,4697514.0,0.6297175999219526,0.0490665681184531,0.3137153508343875,0.3168273701462163,0.4164177739075644,0.3605855639546559,0.3898988415762124,0.3920232945111636,0.0,0.0,0.0
2011-08-02,182.5333404541016,185.0,181.0666656494141,0.3098669116533171,97.69180297851562,5526291.0,0.6132151638610174,0.0892559096554786,0.313632429922589,0.3178629882721639,0.4718375680282841,0.362523187126754,0.4069374253282471,0.3875952377097597,0.0,0.0,0.0
2011-08-03,182.8333282470703,187.0333404541016,182.0666656494141,0.3118731238983,97.88613891601562,4537237.0,0.5776840551495191,0.0622915343700776,0.3143994625912598,0.319262991732206,0.4816821174784094,0.365312122381915,0.4225528099309651,0.3846845314881463,0.0,0.0,0.0
2011-08-04,185.6000061035156,186.5666656494141,181.36666870117188,0.2980120590637898,96.54329681396484,2597493.0,0.5167958522591554,0.0434344407925691,0.312823936798019,0.3191431292039668,0.4142830018756775,0.3595859486743195,0.4151953070113771,0.3810588949843225,0.0,0.0,0.0
2011-08-05,178.0,186.6000061035156,178.0,0.3120554612908527,97.90380096435548,8423607.0,0.6245973397379792,0.2460452722829911,0.3117666809380535,0.318577374471269,0.4853485641032792,0.3633455393644463,0.4314218375312786,0.3790099942522244,0.0,0.0,0.0
2011-08-08,180.06666564941406,190.5,179.39999389648438,0.3341237124978463,100.04174041748048,9840003.0,0.6546190543592071,0.0886274895294685,0.3130934345062091,0.3191095669059456,0.5796889854933435,0.3791219057711888,0.4724157066546212,0.3809444773857622,0.0,0.0,0.0
2011-08-09,188.0,193.433334350586,186.0333404541016,0.3425132362628832,100.8545379638672,9296133.0,0.6014640420798915,0.0716767675245966,0.3166590811619929,0.3195266901722369,0.6113242494388895,0.3962451169618698,0.5083504698058242,0.3863707498725142,0.0,0.0,0.0
2011-08-10,192.933334350586,192.933334350586,185.0333404541016,0.3209921642091818,98.76959228515624,4869504.0,0.4898391816117986,0.0397423653926661,0.3179858347301485,0.3193253185788711,0.503540926157716,0.3969796313973129,0.4988941272121239,0.3908781473342634,0.0,0.0,0.0
2011-08-11,184.0666656494141,186.63333129882807,183.63333129882807,0.3138793361432829,98.08051300048828,2319924.0,0.5429287196471116,0.0361460083384133,0.3181309510706409,0.3189849088230911,0.4714880452261286,0.3931745446988667,0.480746660931806,0.393622151246463,0.0,0.0,0.0
2011-08-12,186.6666717529297,189.8000030517578,184.5666656494141,0.3198978893904137,98.6635971069336,6378681.0,0.5930158489493267,0.2086067895234521,0.3222563281155997,0.3189081953125801,0.498370358835034,0.3934287311539469,0.4756913740141816,0.3958749317446629,0.0,0.0,0.0
2011-08-16,185.6999969482422,190.5666656494141,181.13333129882807,0.2987415756096353,96.61396026611328,2287386.0,0.489448050060252,0.0272069518978829,0.3222563281155997,0.3186732636159552,0.4059695967594919,0.3811892168316131,0.4425227263156813,0.3949047069761573,0.0,0.0,0.0
2011-08-17,182.0,188.1000061035156,182.0,0.3124202195637754,97.93913269042967,3672018.0,0.6231396033706752,0.1217970182517893,0.3225465513068943,0.3187499749317046,0.4682299953588684,0.379389223741795,0.4403236704629145,0.3937207994353039,0.0,0.0,0.0
2011-08-18,186.63333129882807,187.0333404541016,182.6666717529297,0.3091373951074719,97.88599395751952,5046471.0,0.5573848083215427,0.1042687804706942,0.3222355931428049,0.3193444964078087,0.453859720967713,0.3760075508440475,0.4348773273821542,0.392007669461473,0.0,0.0,0.0
2011-08-19,182.2333374023437,187.26666259765625,181.3000030517578,0.308225457681257,97.7974090576172,7088448.0,0.5664641158833358,0.1065699322006934,0.3233965048873637,0.3203801145337563,0.4496735535075972,0.3727924459459283,0.4309085442781613,0.3899088919037292,0.0,0.0,0.0
2011-08-22,183.6999969482422,192.5333404541016,182.96665954589844,0.3463432398724789,101.50025939941406,5935705.0,0.7167362536186617,0.0635319908263983,0.3272938446800315,0.3222595703015165,0.6062080484297077,0.392252060639126,0.4805911959884359,0.3926377892509635,0.0,0.0,0.0
2011-08-23,191.3333282470703,192.0,185.1999969482422,0.3173445814799559,98.68326568603516,4570302.0,0.4623924356384035,0.0584176259463274,0.3253866352395969,0.3231753258992251,0.4802230357387937,0.3905504364843427,0.4710077567992652,0.3944354615672403,0.0,0.0,0.0
2011-08-24,186.26666259765625,188.3333282470703,184.8999938964844,0.3188036145716465,98.82496643066406,4186500.0,0.5755394083496324,0.0694988327333769,0.3226916676473865,0.3240287524555063,0.4858437181243837,0.3898531645899588,0.4656822793216484,0.3957156559895103,0.0,0.0,0.0
2011-08-25,187.6666717529297,191.76666259765625,186.433334350586,0.3312055628266487,100.0297393798828,9978679.0,0.6172266001765321,0.1808394886181203,0.3238525793919453,0.3253664268741212,0.533394738559885,0.3962612622389718,0.4779854246307314,0.3981913499235076,0.0,0.0,0.0
2011-08-26,187.6666717529297,190.26666259765625,184.1999969482422,0.315338369234973,98.48837280273438,4341853.0,0.510242422334664,0.0330121171066888,0.3240184212155421,0.3262150600705491,0.4669379397163251,0.3918610276781024,0.462632332903342,0.3991751803378528,0.0,0.0,0.0
2011-08-29,186.6666717529297,188.13333129882807,182.3999938964844,0.3043954540716612,97.42537689208984,5656912.0,0.5281344668857089,0.098849760347961,0.3222563281155997,0.327092460010383,0.4245379913475743,0.3818825944238743,0.4373463632600834,0.3977019671586583,0.0,0.0,0.0
2011-08-30,182.7333374023437,183.26666259765625,173.3333282470703,0.2619004891175509,93.2973175048828,10830636.0,0.4057298424744185,0.1452599368146108,0.3180687651316369,0.3277732839114669,0.291338894849491,0.3494521209076306,0.3647790034153826,0.3891773666242612,0.0,0.0,0.0
2011-09-02,181.3333282470703,182.3000030517578,173.73333740234375,0.2640890387550865,93.50991821289062,7815435.0,0.5788051232479694,0.0547482836802838,0.3125751740626235,0.3285260257684461,0.3011445850657168,0.3255685926544494,0.3266491406387085,0.3769476783918351,0.0,0.0,0.0
2011-09-05,175.3333282470703,176.06666564941406,169.76666259765625,0.2387379630917893,91.0472640991211,10391605.0,0.4678880064393032,0.1008790046125617,0.3045731827081013,0.3281568470744984,0.2359184567470106,0.2927720716690852,0.275367921741655,0.3597349821064231,0.0,0.0,0.0
2011-09-06,170.1666717529297,174.6666717529297,170.0,0.2533284609843271,92.46463012695312,14100801.0,0.6303145799178591,0.1029514498146061,0.2983332844535216,0.3278020506548729,0.3017931325883947,0.2763996105207592,0.2726295356157843,0.3422561961996863,0.0,0.0,0.0
2011-09-07,174.0,176.06666564941406,173.6666717529297,0.2587999185659831,92.99610900878906,8604588.0,0.5922537866821042,0.0462975074807428,0.2883826232026651,0.3268095815466532,0.3258661305679418,0.2678228339129568,0.2886115667607287,0.3263303880031361,0.0,0.0,0.0
2011-09-08,175.26666259765625,175.60000610351562,172.39999389648438,0.2540580610179894,92.53547668457033,6144648.0,0.5507720628438689,0.0541799053713322,0.281189124972713,0.3245993049375815,0.3118052363087481,0.2595617348942898,0.3021330766058103,0.3117184680856814,0.0,0.0,0.0
2011-09-09,174.6999969482422,175.86666870117188,174.0,0.2578880646275853,92.90755462646484,6416307.0,0.5855572821380827,0.0792244877624039,0.2742651244509508,0.3224321773462377,0.3302455168410184,0.2565853084168576,0.3252695336535133,0.2993547231193272,0.0,0.0,0.0
2011-09-12,172.8333282470703,177.3000030517578,172.6666717529297,0.2538756401376196,92.51775360107422,8182092.0,0.5537100949673723,0.0967499026327704,0.2654753749446532,0.3206821730211853,0.3169524836589823,0.2532606590246677,0.342966947036318,0.2887106399570454,0.0,0.0,0.0
2011-09-13,174.1666717529297,175.1666717529297,171.03334045410156,0.2427503875817549,91.43701171875,5936710.0,0.5246923718500217,0.0550494253639864,0.2572246208547355,0.3191287469296449,0.280714605852195,0.2455992621322943,0.3470153633625553,0.2784599423575361,0.0,0.0,0.0
2011-09-14,172.60000610351562,174.36666870117188,170.8333282470703,0.2527813653188518,92.41146850585938,7956025.0,0.6112807716082324,0.1016767411013702,0.2513578761929389,0.3176376476847695,0.3343569718166586,0.2468277692195573,0.3709776022571699,0.2705376611246334,0.0,0.0,0.0
2011-09-15,175.0,175.0,171.76666259765625,0.2520518487730067,92.34060668945312,6970267.0,0.56699960402805,0.0664698331727319,0.2502384249042797,0.3160410703807392,0.3316964459238213,0.2488019610578035,0.3918856801217898,0.2646470227156076,0.0,0.0,0.0
2011-09-16,180.0,187.0333404541016,180.0,0.3034835166454458,97.3367919921875,20314476.0,0.779700668659854,0.2211197444182068,0.2547162205692268,0.3158684677255412,0.5531740248757907,0.281418085195888,0.4800424148015574,0.2673225948663593,0.0,0.0,0.0
2011-09-19,183.26666259765625,186.1666717529297,178.8000030517578,0.2843334151096501,95.47650146484376,7946808.0,0.4958899767388074,0.0296796250070221,0.2598988534741511,0.315552029158552,0.4782480340448704,0.2969667782927496,0.5107814327985258,0.2729850845965715,0.0,0.0,0.0
2011-09-20,179.89999389648438,179.89999389648438,173.1666717529297,0.25533467322931,92.65950775146484,17563543.0,0.4556047455420573,0.1676836510923847,0.260126890726442,0.3142622993122805,0.3824070715961244,0.293286865794075,0.4905483025075248,0.2766815163167437,0.0,0.0,0.0
2011-09-21,176.26666259765625,177.0,173.3333282470703,0.2536933027450668,92.50006103515624,9434337.0,0.5633019920823163,0.0407540309286032,0.2595464443438529,0.3127184621352086,0.377386793769949,0.2903601353087394,0.4761175621033284,0.2789757096114016,0.0,0.0,0.0
2011-09-22,172.8000030517578,175.1666717529297,171.39999389648438,0.2418384501555398,91.3484344482422,7829694.0,0.5217136604493531,0.0629657988217567,0.2581574953470034,0.3104938010570528,0.34094476306117,0.2821669679462606,0.4522962302790844,0.2789551785124888,0.0,0.0,0.0
2011-09-23,170.8333282470703,173.89999389648438,170.1666717529297,0.2418384501555398,91.3484344482422,7303812.0,0.5699721518694354,0.0707743859800732,0.256333206818367,0.3082068109374702,0.34094476306117,0.2767774761992389,0.4397748921015145,0.2777179460497053,0.0,0.0,0.0
2011-09-26,172.0,172.60000610351562,168.8333282470703,0.230713114111858,90.2677230834961,5279827.0,0.5241124192293609,0.0548455530577903,0.2537004251651606,0.3051191321938029,0.3058839949535964,0.2672302792630572,0.4200656777590961,0.2745655646123343,0.0,0.0,0.0
2011-09-27,172.6666717529297,173.60000610351562,170.43333435058594,0.2465803911913506,91.80911254882812,4711935.0,0.6361617165399668,0.0677097034713064,0.2541357646969475,0.3027985797761989,0.3803138149126256,0.2701004654354464,0.4332448181798096,0.272693803336892,0.0,0.0,0.0
2011-09-28,174.46665954589844,175.5,172.73333740234375,0.2591647603267228,93.03156280517578,8717388.0,0.6215858912432227,0.1403648607230014,0.2548613369097192,0.3012307692155744,0.4345451596328933,0.2807734813097294,0.4619775268491614,0.2736140060935624,0.0,0.0,0.0
2011-09-29,174.63333129882812,181.1666717529297,174.03334045410156,0.2810505906533468,95.15760040283205,7264513.0,0.6585555398691171,0.0632253791721369,0.2581574953470034,0.3004252894263983,0.518588048920834,0.3028021429465965,0.5114351598144831,0.2793400186310525,0.0,0.0,0.0
2011-09-30,178.46665954589844,178.60000610351562,174.36666870117188,0.2721138042472005,94.28944396972656,6946057.0,0.5346084677192774,0.072544276067494,0.2545918392015291,0.2994136424892413,0.4828855908960182,0.3157019161074203,0.5297206568549476,0.2868428371993898,0.0,0.0,0.0
2011-10-03,175.3333282470703,180.1666717529297,175.0,0.2792267158009167,94.9804229736328,6750094.0,0.5983777440545619,0.0737297551209324,0.2540113833292499,0.2987328185881577,0.5100205803798645,0.3305579269784531,0.548909295373198,0.2962102202675341,0.0,0.0,0.0
2011-10-04,178.63333129882812,179.8000030517578,174.6999969482422,0.2646362179083789,93.56305694580078,5362317.0,0.5121285128914258,0.0602717743765583,0.2550686486789053,0.297491035508991,0.4508551853471018,0.3342614260484106,0.5382622714633554,0.3045430295282658,0.0,0.0,0.0
2011-10-05,175.53334045410156,179.3000030517578,175.3333282470703,0.2642713761476392,93.52759552001952,3037218.0,0.5685038354598322,0.0429729130223109,0.2562710113896731,0.2959903473496472,0.4493909253150581,0.3373886191228524,0.5284012091793595,0.3119176370568821,0.0,0.0,0.0
2011-10-07,179.26666259765625,180.8999938964844,173.1666717529297,0.2660952510000692,93.70482635498048,6302101.0,0.5773151714348096,0.1574275394553201,0.2590281744105773,0.2945088370192408,0.4576658095514029,0.3412908374611216,0.5223190425978901,0.3187012390340137,0.0,0.0,0.0
2011-10-10,175.6999969482422,183.3000030517578,175.6666717529297,0.3020244835537556,97.19503021240234,3719904.0,0.7143516941782082,0.0447834643552297,0.2658692540205409,0.2942691097680008,0.5976661024700167,0.3654236069505504,0.5646133175576453,0.3295945856165287,0.0,0.0,0.0
2011-10-11,180.7333374023437,182.6000061035156,178.13333129882812,0.2799562323467619,95.05130767822266,4777623.0,0.4844766225715977,0.0974431821948221,0.2714665009741475,0.2934971900820837,0.5028016295681861,0.3716856366994803,0.5567897522190006,0.3397277145223972,0.0,0.0,0.0
2011-10-12,179.39999389648438,181.2333374023437,177.93333435058594,0.2883458395996158,95.86627197265624,2783823.0,0.6032077279549722,0.0442080191260581,0.2762137943472851,0.29285951739349,0.5329209857780791,0.3814393874755956,0.5586705492898567,0.3500436009202223,0.0,0.0,0.0
2011-10-13,182.0,183.26666259765625,176.06666564941406,0.2673719466992068,93.82880401611328,4512492.0,0.4875900626210354,0.1229832993334885,0.2771466688395525,0.2924328052127303,0.4505684948806122,0.3768843805466714,0.5268196383993868,0.3572645268456616,0.0,0.0,0.0
2011-10-14,176.10000610351562,178.93333435058594,175.3000030517578,0.274484774765106,94.51979064941406,4292902.0,0.598516860309482,0.0721781660407662,0.2764003616539865,0.2917951325241363,0.4779904165597138,0.3773677097039223,0.5130839170023637,0.3631507495053237,0.0,0.0,0.0
2011-10-17,178.46665954589844,181.0,177.86666870117188,0.2843334151096501,95.47650146484376,2907058.0,0.6092071070819058,0.0513776263425882,0.2777893106508358,0.2911238975375214,0.5152617972164767,0.3833706277324125,0.5149622091371409,0.3692194862517169,0.0,0.0,0.0
2011-10-18,178.06666564941406,180.933334350586,175.26666259765625,0.2633595222092413,93.4390640258789,4357546.0,0.4872537449293673,0.1137259562756688,0.2759857570949942,0.2898485521603338,0.4335767834801846,0.3758549257418797,0.4849512065370218,0.372372046845301,0.0,0.0,0.0
