Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-09-11,245.0,251.5,244.0500030517578,0.0248825967092887,207.9434356689453,37114.0,0.2982350193573078,0.0098640311248556,0.0262075269478754,0.0271492658324541,0.4645347875353722,0.5820417186379532,0.6139093200899421,0.5758523280834176,0.0,0.0,0.0
2012-09-12,245.0249938964844,248.9499969482422,243.5,0.0250195102490522,208.32534790039065,51736.0,0.356449592212233,0.0118977861343945,0.026254072044958,0.0269935708865487,0.4759183417694959,0.580512469323724,0.6089652112757973,0.576427671149906,0.0,0.0,0.0
2012-09-13,245.1000061035156,249.25,243.3000030517578,0.0245631441628962,207.05235290527344,114614.0,0.3237106728491727,0.0189084485078859,0.0262300239341911,0.0268326478649535,0.4358965032475116,0.5785449895713867,0.6041671425097052,0.5764586991058325,0.0,0.0,0.0
2012-09-14,244.625,248.3999938964844,243.75,0.0246924441733904,207.4130249023437,40570.0,0.3560596126305106,0.0030211925961189,0.0260407403499959,0.0266715615096184,0.447947320684595,0.5770911446159637,0.6013164829059797,0.5761663350528026,0.0,0.0,0.0
2012-09-17,252.0,252.0,244.5500030517578,0.024973870854999,208.19805908203125,55798.0,0.364475285623645,0.0117388268956071,0.0258281842172594,0.0265273026178166,0.4746587250676621,0.5762730639820348,0.6002586237062185,0.5757539625598466,0.0,0.0,0.0
2012-09-18,244.5249938964844,246.875,238.1000061035156,0.0245935657832024,207.13720703125,99482.0,0.3278933386011036,0.0152172770941889,0.0255411561185832,0.0263781425172354,0.4374030834161037,0.5750194646040698,0.5985747696189583,0.575150565871874,0.0,0.0,0.0
2012-09-20,243.5,246.5,241.3999938964844,0.0239774734238503,205.41867065429688,36908.0,0.3147053122358859,0.0031665553063396,0.0252494736995911,0.0262590432037215,0.3809911196539778,0.5731029431820159,0.59595278956313,0.5742497196404379,0.0,0.0,0.0
2012-09-21,243.3249969482422,245.1000061035156,238.8000030517578,0.0233765895534532,203.7425537109375,236146.0,0.3152701399705052,0.0546098715788973,0.0248639250507271,0.0261098831031402,0.3311123158347614,0.5707105507245952,0.5929400353880449,0.5730070926422283,0.0,0.0,0.0
2012-09-24,241.0,246.6499938964844,236.125,0.0224410400053127,201.1329345703125,102412.0,0.2961183782581469,0.0037015304597237,0.0244993217902464,0.0259517373534144,0.2634502180961171,0.5674957001910407,0.5889481239614094,0.5713116047502985,0.0,0.0,0.0
2012-09-25,237.5,239.0,234.0,0.0218629781531402,199.5204467773437,205348.0,0.3158577714099033,0.0171139675195754,0.0240967069845704,0.02578248231678,0.226735039541134,0.5641825192001624,0.5855654908596465,0.5692323753155654,0.0,0.0,0.0
2012-09-26,237.4250030517578,244.0,235.0,0.023087558627367,202.9363555908203,145896.0,0.419411837103103,0.0060640668641545,0.0239136297921045,0.0256302181771343,0.3595337875481119,0.5633987660174649,0.5877238468167278,0.5673979997624009,0.0,0.0,0.0
2012-09-27,242.5,242.5,235.0,0.0234222289475063,203.869873046875,116936.0,0.3678341168027697,0.0068409422222183,0.0237507219523153,0.0255174903752046,0.3916308476006438,0.563337595122437,0.590840163808986,0.5659171536209394,0.0,0.0,0.0
2012-09-28,241.3999938964844,244.4250030517578,236.6999969482422,0.0227072535555703,201.8755340576172,199230.0,0.3085840022608369,0.0145417801537758,0.0235614383681201,0.0253928362188057,0.3380738969032131,0.562347533954867,0.5915468245175527,0.5645164743383675,0.0,0.0,0.0
2012-10-01,239.8249969482422,241.5,237.5,0.0228974060914687,202.40591430664065,224146.0,0.3597074727864768,0.0096025666824115,0.0233783611756542,0.0252810886187458,0.3574659448825346,0.5619307721709821,0.5932146922867219,0.5633050056889557,0.0,0.0,0.0
2012-10-03,240.0,240.0,235.3000030517578,0.0222813137321165,200.68739318847656,209378.0,0.3139063855378534,0.0079728047318743,0.0231037453869554,0.0251930302941691,0.3118770680400988,0.5608190516267184,0.5932124783893409,0.5620932858847864,0.0,0.0,0.0
2012-10-04,237.9750061035156,240.7250061035156,236.625,0.0230038933685301,202.7029571533203,124618.0,0.39025773638905,0.0050799659754682,0.0229416135828729,0.0251276808437751,0.386088132098867,0.5610830836360213,0.5958564821774601,0.561181514098125,0.0,0.0,0.0
2012-10-05,241.5,249.0,240.0249938964844,0.0243045348571162,206.3310089111328,616948.0,0.4226163915969061,0.0422550730949376,0.0229749708077526,0.0250956596529682,0.4979665377369148,0.5632456960381149,0.6016229350982735,0.5609239153990453,0.0,0.0,0.0
2012-10-08,244.5,248.0,243.0,0.0252248712739057,208.8982086181641,468618.0,0.4001396808926644,0.0064830814679057,0.023163478356241,0.0250977834901629,0.5634074342871159,0.5663292319263414,0.6080071690158287,0.5613905737208834,0.0,0.0,0.0
2012-10-09,247.1000061035156,262.45001220703125,247.0749969482422,0.027887006776482,216.32400512695312,761880.0,0.4953232123496101,0.0138764597569112,0.0237189163253679,0.0251933570613641,0.7030492480412157,0.5725811595854915,0.6192078404532383,0.5631278880105783,0.0,0.0,0.0
2012-10-10,255.5,257.20001220703125,250.5500030517578,0.0270579445054029,214.01138305664065,232950.0,0.304843815627126,0.0026096797476436,0.0242487545857957,0.0252877869972404,0.6336233821386702,0.5762693481674214,0.6232379295378382,0.5653223942440739,0.0,0.0,0.0
2012-10-11,252.5,253.875,247.6000061035156,0.026487486897708,212.420150756836,154518.0,0.3182534538454418,0.0056614468831087,0.0245955156537576,0.0253840141028317,0.5884657093610131,0.578275382379859,0.6232269700528416,0.567515657182907,0.0,0.0,0.0
2012-10-12,250.5,252.6999969482422,246.0,0.025415023809804,209.42857360839844,75390.0,0.2908673802705125,0.0041643357632118,0.0247987621989001,0.0254670078848891,0.5100521683015958,0.5782252861047145,0.6192639605239862,0.5692593379929674,0.0,0.0,0.0
2012-10-15,250.0,250.0,243.0,0.024958657723648,208.15562438964844,45048.0,0.323843281654265,0.0051000313368414,0.0250283844884486,0.0255516354032063,0.4789019266232485,0.5774427517045834,0.6146849664466877,0.5704835565383221,0.0,0.0,0.0
2012-10-16,245.5,251.0,244.0749969482422,0.0257268767541147,210.2985076904297,161016.0,0.3912928164963365,0.0305073576039501,0.0253169641850572,0.0256575014929015,0.5261438852195197,0.5778402839539845,0.6132912132590604,0.5715496612763505,0.0,0.0,0.0
2012-10-17,247.6000061035156,249.6999969482422,243.6999969482422,0.0246468094217331,207.28570556640625,196196.0,0.2898665556486272,0.0103999724499059,0.0255582227488764,0.0257293858883349,0.4527834415840684,0.5765240879134759,0.6088804586542509,0.5721153896134934,0.0,0.0,0.0
2012-10-18,245.1999969482422,247.0,243.0500030517578,0.0246392051772555,207.2645568847656,151886.0,0.3484620795026227,0.0066075227883623,0.0257250093467558,0.0257793782777155,0.4522812256158927,0.5754084538082457,0.6057375651288818,0.572324573574108,0.0,0.0,0.0
2012-10-19,244.2749938964844,245.2749938964844,242.5,0.0241904433355772,206.01272583007807,341398.0,0.3240034255224885,0.0191846685900314,0.0257133730724852,0.025860411556318,0.421802016721292,0.5738340327910878,0.6023409354652348,0.5721484281572089,0.0,0.0,0.0
2012-10-22,242.75,245.4499969482422,241.0,0.0247000530602638,207.43423461914065,59014.0,0.3773090324708496,0.0014753842852647,0.0256598464949289,0.0259772236988973,0.4592392096164654,0.5732837556876098,0.6015932114090539,0.5718874574653603,0.0,0.0,0.0
2012-10-23,244.3999938964844,244.3999938964844,239.5,0.0237264730049436,204.7185211181641,129694.0,0.2949506779511099,0.0187575410748748,0.0252355107386438,0.0260727972700985,0.392798595789638,0.5714286413392533,0.5984856378475255,0.5712739492570266,0.0,0.0,0.0
2012-10-25,243.4250030517578,247.5,241.0,0.0250119013621787,208.3041076660156,92708.0,0.4210365155546184,0.0061011036164876,0.0250268333639975,0.0261907530480028,0.483435067178245,0.5717913775471805,0.6002648324640619,0.5708622811142742,0.0,0.0,0.0
2012-10-29,246.0,247.3999938964844,242.7250061035156,0.0247380835674435,207.5403289794922,64842.0,0.3337784192276154,0.0059696691629052,0.0248484104918474,0.0263111594302968,0.4642236795689979,0.5716657340386501,0.6007489619897183,0.5705055348638769,0.0,0.0,0.0
2012-10-30,247.0,247.0,240.5,0.0240155039310299,205.52474975585932,42956.0,0.3088756892220672,0.0056542955515594,0.024705672478216,0.0264018317927185,0.4148428863785142,0.570519416757435,0.599173359528038,0.5699700449835025,0.0,0.0,0.0
2012-10-31,240.9750061035156,243.375,237.7250061035156,0.0239090166539685,205.2277069091797,26220.0,0.3429297982404336,0.00520978651439,0.0245986188496222,0.026462280034333,0.407640428368063,0.5694644025439988,0.5980884668134225,0.5693114798562542,0.0,0.0,0.0
2012-11-01,242.0249938964844,242.5,238.1499938964844,0.0228974060914687,202.40591430664065,112860.0,0.2922414033462168,0.0367382472087386,0.0243100391530136,0.0264921773879452,0.3421982422247686,0.567203171973016,0.5949008208253082,0.5682912934261363,0.0,0.0,0.0
2012-11-02,239.5249938964844,241.9499969482422,236.5500030517578,0.0225779489026803,201.51483154296875,82908.0,0.3307471736642877,0.0062699989251354,0.0240990346182095,0.0265083513170885,0.3228800753740742,0.565008966536129,0.592479603245219,0.5669964328762735,0.0,0.0,0.0
2012-11-05,237.5500030517578,238.9499969482422,235.1999969482422,0.0222204612067123,200.5176544189453,92194.0,0.3284983311296626,0.0094911162516193,0.0238523452248865,0.0265044303101787,0.3012521036020953,0.5628380865469521,0.5905874874545799,0.5654869219606102,0.0,0.0,0.0
2012-11-06,239.9250030517578,241.375,237.5,0.023346167933147,203.65771484375,270226.0,0.4133949093040732,0.0250170184145354,0.0237662369846761,0.0265233817106222,0.3998341862572984,0.5628237276337463,0.5932211026590225,0.5642761805334784,0.0,0.0,0.0
2012-11-07,241.5,242.5,233.75,0.0216652167303684,198.96885681152344,319210.0,0.2540380169115825,0.0100823188814769,0.0234567118996841,0.0264923407216851,0.2999008968649571,0.5604997125146991,0.5908861855632621,0.5628005553126599,0.0,0.0,0.0
2012-11-08,234.0,237.5,232.8999938964844,0.0217793082519074,199.2870635986328,166608.0,0.355472808869336,0.0044548228278186,0.0232581192013762,0.0264426750994995,0.3095673523259995,0.5589505032839456,0.5905083177934715,0.5612820630245028,0.0,0.0,0.0
2012-11-09,236.4750061035156,236.4750061035156,231.3500061035156,0.0211936375128614,197.6533966064453,397218.0,0.3151131406213353,0.0203490501889693,0.0228686917944219,0.0263650726271566,0.2773538553527365,0.5570288506475592,0.5894897600213892,0.5596480208321336,0.0,0.0,0.0
2012-11-12,230.625,234.0749969482422,229.25,0.0204102099934395,195.46810913085932,213354.0,0.3033368689202647,0.0045844046323082,0.0224272889343624,0.0262742368312797,0.2371269169124139,0.5545554994217059,0.5876139161120116,0.557801174231427,0.0,0.0,0.0
2012-11-15,235.0,236.4750061035156,233.0,0.0217412777447277,199.18096923828125,126910.0,0.4271341516298034,0.0050769878980948,0.0221953390111748,0.02621362515621,0.3517691184460615,0.5546911832686877,0.5911307999247042,0.5563532991950442,0.0,0.0,0.0
2012-11-16,233.0,239.9499969482422,231.125,0.0229050103359462,202.4271545410156,516924.0,0.4160216094958042,0.0347649753466419,0.0220929397028967,0.0261729450834536,0.4361514220313307,0.5566309891633844,0.59741389954721,0.5556182080374303,0.0,0.0,0.0
2012-11-19,238.75,239.1999969482422,235.5249938964844,0.0226920404242193,201.83306884765625,46594.0,0.3367940139242488,0.0007693330195934,0.0220719943145133,0.0260901146351361,0.4224476700628381,0.5580004158980701,0.6013434560633797,0.5553289039441194,0.0,0.0,0.0
2012-11-20,238.125,242.0,238.0249938964844,0.0236351988592333,204.46392822265625,243842.0,0.4025812833817161,0.0446672885322046,0.0221798239788139,0.0260165965034428,0.4869666460601282,0.560554805975693,0.6067659604135731,0.5556547538218721,0.0,0.0,0.0
2012-11-21,240.25,240.6999969482422,237.0,0.0226464056725621,201.7057647705078,24630.0,0.2933121778926491,0.0008621185179307,0.0222232663535131,0.0259143246534623,0.4212254838823553,0.5612555041876418,0.6075390412563058,0.556068305565709,0.0,0.0,0.0
2012-11-22,236.6499938964844,239.6999969482422,236.5,0.0230571323646649,202.8514709472656,404320.0,0.3722826448846034,0.1401108882421682,0.0221937874132424,0.0258331279414047,0.4497298683016163,0.5624901676568352,0.6091843998109677,0.5566685143933132,0.0,0.0,0.0
2012-11-23,240.0500030517578,245.5,240.0500030517578,0.0239318340297971,205.2913360595703,112860.0,0.3984337592214927,0.0023824615201155,0.0224249613007233,0.0257638574841009,0.507366345904564,0.5647902599097017,0.6125496632186075,0.5576504942652897,0.0,0.0,0.0
2012-11-26,241.0,246.5,241.0,0.0246848399289128,207.3917999267578,66076.0,0.3910329599582241,0.0049970623941869,0.0227212985135123,0.0257352670995535,0.5529162919101241,0.5677254651840907,0.6164632898821107,0.5590764540454111,0.0,0.0,0.0
2012-11-27,244.9750061035156,246.4499969482422,241.6000061035156,0.0239926865552013,205.461166381836,55092.0,0.310532892646214,0.0071163265395262,0.0230067754877374,0.0256962208627723,0.5012170864949271,0.5690655086455753,0.6165264599667029,0.5605095801320729,0.0,0.0,0.0
2012-11-29,242.8999938964844,248.625,242.0,0.0253617848136691,209.2801055908203,175166.0,0.42545527397848,0.0271376569079703,0.0235117900751728,0.0257065134809817,0.5807034973916002,0.572077730964352,0.619792842406995,0.5623132597488736,0.0,0.0,0.0
2012-11-30,249.4499969482422,251.8999938964844,245.6000061035156,0.0261223949572624,211.4017639160156,258822.0,0.3906471584868746,0.0126113752898626,0.0239586232912548,0.0257302026567495,0.6195713094121713,0.5754986606131512,0.6231919527863169,0.564502550167047,0.0,0.0,0.0
2012-12-03,250.9750061035156,250.9750061035156,245.25,0.0254834805796857,209.6195526123047,71734.0,0.3141542463373399,0.0023655652576818,0.0242216032791642,0.0257499708256075,0.5698110535241264,0.577206537880182,0.6226167889060313,0.5666265913346673,0.0,0.0,0.0
2012-12-04,246.5,248.5,243.5749969482422,0.0247076573047414,207.4554748535156,85544.0,0.3063537649922194,0.0101783077720298,0.0244271774579458,0.0257502975928026,0.5128693466455113,0.5773577261016805,0.619162915357005,0.5683588091136795,0.0,0.0,0.0
2012-12-05,244.5500030517578,246.9750061035156,242.625,0.0246315962903821,207.2432861328125,38900.0,0.3446705449569094,0.003881245563469,0.0245288007305171,0.0257429457796333,0.5073244586799955,0.5772847030729611,0.6159686252414626,0.5697286518492791,0.0,0.0,0.0
2012-12-06,245.5749969482422,247.9750061035156,244.0249938964844,0.0255519373495674,209.8105010986328,437924.0,0.399914303171474,0.0960860231945969,0.0248251379433061,0.0257635309163366,0.5638940500703786,0.5784566906715796,0.6158075320633952,0.5710802194297475,0.0,0.0,0.0
2012-12-07,248.9250030517578,248.9499969482422,246.0249938964844,0.0257496941299433,210.3621368408203,59166.0,0.3597145947368457,0.0011531466345043,0.0250997542054861,0.025801596951248,0.5755918046983397,0.5795610974214447,0.6155486895893564,0.5724024227228864,0.0,0.0,0.0
2012-12-10,249.4499969482422,249.4499969482422,247.1000061035156,0.0256888462469351,210.19239807128903,45894.0,0.3455597840029631,0.0066205607609322,0.025278953113343,0.0258512625734336,0.5702607540927292,0.5802314666292065,0.6145068974522765,0.5736064402979955,0.0,0.0,0.0
2012-12-11,247.5,251.5,245.5,0.0262364864788014,211.72000122070312,437238.0,0.3788229079936931,0.081315448435691,0.0254372066328164,0.0259327860526863,0.6049635598454767,0.5814212153889138,0.6146723071622935,0.5748292227155828,0.0,0.0,0.0
2012-12-12,251.4499969482422,252.5,246.0500030517578,0.0254910848241633,209.6407623291016,51096.0,0.3084268360495783,0.0009974246054858,0.0255900293227861,0.0260107151925089,0.537143593080753,0.5811617818396343,0.612017643783221,0.5757508478423666,0.0,0.0,0.0
2012-12-13,222.4499969482422,252.5,222.4499969482422,0.0257801203926454,210.447021484375,122844.0,0.3647266710501219,0.0205200360665004,0.0256326956617785,0.0260685494959937,0.5571128182707327,0.5812439470212797,0.6105508577811506,0.5765060739815974,0.0,0.0,0.0
2012-12-14,249.9750061035156,250.5,247.3000030517578,0.0261908470847483,211.5926971435547,72168.0,0.3713107327227876,0.0050142016338111,0.0256396771422522,0.0261280174360231,0.585268940054364,0.5817662163176299,0.6102238140504908,0.5772241987675356,0.0,0.0,0.0
2012-12-17,250.0,250.875,247.5249938964844,0.0260387250560296,211.16835021972656,27128.0,0.3406222150284077,0.0032083680330084,0.0256963069156732,0.0261995750642614,0.5700050167482907,0.5818253024962186,0.6090714096709209,0.577811589471105,0.0,0.0,0.0
2012-12-18,249.5,249.5,245.5249938964844,0.0254606632038571,209.5559234619141,46170.0,0.3174272707864141,0.0145262385330121,0.025773106515252,0.0262546319961615,0.5130437600916925,0.5809138713247665,0.6062830382773873,0.578082654428348,0.0,0.0,0.0
2012-12-19,247.4750061035156,249.7250061035156,244.0749969482422,0.0260387250560296,211.16835021972656,152552.0,0.3805820340125006,0.0282012984574601,0.0259166205645901,0.0263353385075689,0.558101439873941,0.580899890981738,0.6057782713635096,0.5782964562924738,0.0,0.0,0.0
2012-12-20,249.9499969482422,249.9499969482422,246.3000030517578,0.0257344809985923,210.31971740722656,23684.0,0.3323275983035355,0.0013250986766367,0.0259352383193344,0.0263939895794683,0.5275020314670118,0.5803319419597677,0.604309094424091,0.5783435879300564,0.0,0.0,0.0
2012-12-21,247.8000030517578,247.8000030517578,244.3249969482422,0.0249434492346928,208.1132049560547,44716.0,0.305664405835275,0.0161145791772978,0.0258530088372143,0.0264077130039372,0.4531667653116316,0.5786427866233853,0.6009775078970653,0.57801276898435,0.0,0.0,0.0
2012-12-24,245.5,247.0,243.5,0.0252096627849505,208.85577392578125,22604.0,0.3635828252301686,0.0043145293208147,0.0258041365799738,0.0264073863364575,0.4769291589369395,0.5776009852265597,0.5995571957021675,0.5775208232547046,0.0,0.0,0.0
2012-12-26,245.5249938964844,250.4250030517578,244.5249938964844,0.0263429691134669,212.0169982910156,71786.0,0.4112375617521098,0.027106005965204,0.0258149968185376,0.0263742215103256,0.567907483069485,0.57831382308751,0.6017953758212388,0.5772827870287285,0.0,0.0,0.0
2012-12-27,249.6999969482422,249.6999969482422,245.6499938964844,0.0252096627849505,208.85577392578125,40068.0,0.2874594204532493,0.004763969628398,0.025786294387455,0.0263345217391543,0.4658164164137656,0.5771634009562369,0.6000025963616582,0.5768413696097502,0.0,0.0,0.0
