Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-06-17,201.75,201.75,192.9875030517578,0.1322452599134311,155.42601013183594,340260.0,0.520413852906991,0.0053699292344858,0.1518762127045295,0.1535775513006239,0.3048269499383458,0.5223202273656589,0.4638191598566309,0.5793617455273684,0.0,0.0,0.0
2011-06-20,196.25250244140625,197.5,193.75,0.1274958010728785,153.70297241210938,173980.0,0.4749748579372468,0.0071145466515315,0.1491043166369415,0.1540332571393499,0.2636090950805858,0.4997283028202456,0.4397191389315763,0.5654461089826138,0.0,0.0,0.0
2011-06-21,197.4499969482422,198.4349975585937,193.8175048828125,0.1268483921083513,153.46817016601562,102320.0,0.5320747836564005,0.0081831404955368,0.1459985368185468,0.1544579564103104,0.2580948405556469,0.4813327898780356,0.4282153231005103,0.5501128162211624,0.0,0.0,0.0
2011-06-22,194.00250244140625,196.84500122070312,192.75,0.1297154604893419,154.50830078125,153460.0,0.5816937375788641,0.0208686072201007,0.1430087199635067,0.1549489438845833,0.3032405178602232,0.4702952711449158,0.4326470724205977,0.5353256637201884,0.0,0.0,0.0
2011-06-23,195.7124938964844,197.4949951171875,194.5,0.1317175570225111,155.2345733642578,145400.0,0.5692879051105899,0.0131834177887758,0.1402838826682804,0.1554766406756214,0.3342505915615803,0.4641981948622037,0.4453474063078581,0.522103618619559,0.0,0.0,0.0
2011-06-24,197.5,200.5,196.5,0.1389532827871531,157.8595428466797,215340.0,0.6422269663415691,0.0206072056339863,0.1382615419272633,0.1560975928207406,0.4357681393137111,0.4677903382957856,0.4734623752652205,0.5123462813263172,0.0,0.0,0.0
2011-06-27,199.5,200.9499969482422,195.5500030517578,0.133469349982074,155.8701171875,205560.0,0.4659118278624532,0.013282282192653,0.1360364070433432,0.1566375253256209,0.3742250084387303,0.4649605646530279,0.4840541551861319,0.5038942068146837,0.0,0.0,0.0
2011-06-28,196.5,199.9949951171875,195.3500061035156,0.1317773934565306,155.25628662109375,244520.0,0.5176774860091428,0.0165513941416249,0.1335687021901097,0.1571332656949598,0.3562475433931613,0.4612970206394879,0.4909825529127993,0.4962959434430403,0.0,0.0,0.0
2011-06-29,193.9499969482422,201.1499938964844,193.9499969482422,0.1388825549267417,157.83387756347656,353560.0,0.6403901944591416,0.02011905327978,0.1327132706093658,0.1577721563029211,0.4499394698757375,0.4666854176390535,0.5132990575073619,0.4914478224535437,0.0,0.0,0.0
2011-06-30,200.4499969482422,207.0,200.4499969482422,0.1508079030979168,162.16018676757812,356860.0,0.7049601542464443,0.0140440882093453,0.1344706352097926,0.1586239309298355,0.5724214523061009,0.4843992482958987,0.5539920246457102,0.4916144408067732,0.0,0.0,0.0
2011-07-01,205.0,217.5,205.0,0.1722757346557649,169.94821166992188,1116460.0,0.8281307766590845,0.0435315468325849,0.1385926287532866,0.1597591550220347,0.7174637380573736,0.5220500874436282,0.6234908638208274,0.5003456487585041,0.0,0.0,0.0
2011-07-04,215.5,223.3500061035156,215.5,0.1864642747434031,175.0955352783203,1276580.0,0.7221495547554622,0.0159097615545243,0.1446646943309288,0.1609935743182589,0.7823394836254205,0.5668958876694443,0.69242262703337,0.5175715635171921,0.0,0.0,0.0
2011-07-05,221.7899932861328,221.7899932861328,213.25,0.169566392724049,168.96531677246094,409540.0,0.3320409459767111,0.0044638243042567,0.1490634261436861,0.1619104494685286,0.6161869880464284,0.5827199886041408,0.6937890984175008,0.5349658734137284,0.0,0.0,0.0
2011-07-06,214.00250244140625,218.75,212.5,0.1693542423483828,168.88839721679688,754600.0,0.5384825120526889,0.0256377127643082,0.1531450865273473,0.1627021128430178,0.6143162279786027,0.593954848592487,0.6863781384207889,0.5514469043022108,0.0,0.0,0.0
2011-07-07,215.0,216.6999969482422,214.0200042724609,0.1711822088815531,169.55154418945312,226820.0,0.5646620560304753,0.0041823786397539,0.1572088165032293,0.1635808546207011,0.6249253132017277,0.6037071379576023,0.6777020786612882,0.5668587534309091,0.0,0.0,0.0
2011-07-08,216.4499969482422,216.4499969482422,212.5,0.1676024161832516,168.2528533935547,148440.0,0.4954440555293986,0.0091060158562553,0.1601588575318592,0.1642212889225748,0.5901706396458422,0.6062464338284126,0.6573951238388152,0.5797681041565542,0.0,0.0,0.0
2011-07-11,213.0,217.1999969482422,213.0,0.1726837646786459,170.09625244140625,502700.0,0.6066589564047282,0.0471212434456453,0.1641968202398114,0.1650737763024791,0.6224594395217902,0.6126196488798125,0.6482540408173428,0.5915509666488135,0.0,0.0,0.0
2011-07-12,217.4499969482422,217.75,213.1000061035156,0.1732821954299774,170.31333923339844,618360.0,0.5488289107094582,0.0171155675916036,0.168470627304548,0.1657936858256001,0.6262843319451903,0.6169996363480659,0.6372476048437297,0.6019774668165359,0.0,0.0,0.0
2011-07-13,215.9949951171875,216.5,209.0,0.174392025138209,170.71600341796875,471300.0,0.5553270552464502,0.0106051020968233,0.1721270867366858,0.1664413665703858,0.6337559091672248,0.6203298237819741,0.6264971140075709,0.6110791456910256,0.0,0.0,0.0
2011-07-14,219.0,219.0,215.0,0.1750231301687165,170.94496154785156,429680.0,0.5492160500749292,0.0126854682376112,0.1746205622770726,0.1669070509509724,0.6382245508838592,0.6222736995004008,0.6153278030719452,0.6188043905790332,0.0,0.0,0.0
2011-07-15,218.9499969482422,220.4499969482422,217.0,0.1822969427201622,173.58370971679688,519660.0,0.6334255172033384,0.016828017394253,0.1756524599801435,0.1678299848641972,0.6877437611519426,0.6304061413027731,0.61786013626612,0.6268417039100851,0.0,0.0,0.0
2011-07-18,220.0,223.8500061035156,217.5,0.1873782912155566,175.42710876464844,552180.0,0.6046487863340968,0.0147849610949022,0.175746577524867,0.1685818515340967,0.7189712673731726,0.6408861264432961,0.6242361405977588,0.6356647549747007,0.0,0.0,0.0
2011-07-19,222.5500030517578,226.0,219.3000030517578,0.1826233534562398,173.70217895507812,291060.0,0.4824581802892673,0.0073343335224114,0.1770910708935362,0.1692632709455964,0.657400824800297,0.6422809925568082,0.6125016768118574,0.6430417262532713,0.0,0.0,0.0
2011-07-20,223.197494506836,223.197494506836,213.5,0.1696806530844603,169.00682067871094,263340.0,0.3797132488778404,0.0125890543602035,0.1771246818600635,0.1698350409591644,0.5158628740413845,0.6275479246522162,0.5732280824302836,0.6455788725516195,0.0,0.0,0.0
2011-07-21,214.59750366210932,219.1499938964844,210.61749267578125,0.1663184896805893,167.7870635986328,236120.0,0.4980874414071179,0.0124759821855588,0.1766238579434653,0.1703954061998124,0.4840687726179274,0.6108709069088312,0.5382069519670284,0.6438002401513108,0.0,0.0,0.0
2011-07-22,212.75250244140625,216.75,212.75,0.1727164057522536,170.1080780029297,194780.0,0.6238470474510478,0.0114781101879261,0.1771504525472168,0.170838518860582,0.5370568781851018,0.603582124000001,0.5275870065120934,0.6407128740302733,0.0,0.0,0.0
2011-07-25,216.25,217.9499969482422,211.8975067138672,0.165796199297297,167.5975799560547,285680.0,0.4530336775576177,0.0204077101945195,0.1764412303804787,0.1710038840799869,0.4715077946789985,0.5891022100307743,0.5057654555268385,0.6349363604240446,0.0,0.0,0.0
2011-07-26,211.2899932861328,214.2975006103516,211.2899932861328,0.1667700522034701,167.9508819580078,241140.0,0.5537974823263733,0.0117448702148906,0.1757706659540822,0.1713321202458713,0.4801062691819374,0.5778246734340698,0.4942424109495327,0.6277398209742014,0.0,0.0,0.0
2011-07-27,212.6499938964844,222.0,212.5,0.1829661013319052,173.82647705078125,677240.0,0.7502075736615692,0.0390779836725092,0.1766535504799174,0.1720805413387527,0.6035643335349961,0.5859058704501067,0.5208968629236743,0.6238280046196071,0.0,0.0,0.0
2011-07-28,220.0500030517578,221.3999938964844,215.25,0.1781404689177452,172.0758514404297,156080.0,0.4810357810208566,0.0032067378504822,0.1769745471775356,0.1727504377894001,0.5566182231243643,0.5859702433432707,0.5273647714055144,0.6207132516744899,0.0,0.0,0.0
2011-07-29,218.25,220.25,215.8000030517578,0.1782275339177447,172.1074676513672,224140.0,0.5423004010932079,0.0199816300447194,0.1765555145051185,0.1734714168045458,0.5572589559258249,0.5851493792684049,0.5308987013075636,0.618033997503743,0.0,0.0,0.0
2011-08-01,218.0050048828125,218.0050048828125,211.00250244140625,0.1650889538987504,167.34103393554688,368540.0,0.3757502069088859,0.0228783166470433,0.1742603505056901,0.1740307132782483,0.4387368976586553,0.5691162436844799,0.5055365991013759,0.6122292811047146,0.0,0.0,0.0
2011-08-02,217.0,221.0,212.5,0.1690060487595213,168.76206970214844,140900.0,0.5919366176045912,0.0053196757827338,0.1728581577412785,0.1746647328032117,0.4712533237090244,0.5600826389015809,0.4982174652530817,0.6055226017611083,0.0,0.0,0.0
2011-08-03,212.4974975585937,215.0,210.15249633789065,0.1655024296348274,167.49102783203125,159080.0,0.496208258205886,0.015709537230602,0.1724279202736112,0.1754935796963536,0.4414941259242402,0.5484844618290562,0.4876098528108578,0.5975087085378761,0.0,0.0,0.0
2011-08-04,212.3999938964844,216.5,211.9499969482422,0.171737140338453,169.75283813476562,254880.0,0.6218812389133344,0.0222935370756528,0.1729858862525293,0.1763667376380486,0.4943679152927503,0.5457065069209124,0.4954681604275388,0.5904632225639513,0.0,0.0,0.0
2011-08-05,208.0225067138672,212.8000030517578,207.5050048828125,0.1649801392515351,167.3015594482422,344400.0,0.4549329018306536,0.0188012267392572,0.1721892721535966,0.1769474174265319,0.4359904522696382,0.5355995459575836,0.4881737213135295,0.5825188168655501,0.0,0.0,0.0
2011-08-08,209.4949951171875,209.4949951171875,202.5,0.153604276824064,163.17459106445312,509020.0,0.3938328928728163,0.0205650848858497,0.1709338529750602,0.1772163740059928,0.3512804283651509,0.5147919532015072,0.4625092612923286,0.5714116883079239,0.0,0.0,0.0
2011-08-09,202.5,213.3874969482422,201.6499938964844,0.1628475116295031,166.52784729003906,342420.0,0.6639756258127809,0.0093601558282725,0.1705299435279686,0.1775952178094085,0.4308372315353163,0.5084873982975296,0.4688526871492636,0.5610862827223358,0.0,0.0,0.0
2011-08-10,211.5,214.0,205.4499969482422,0.1570262766619544,164.41604614257812,857140.0,0.4654410743682019,0.0348298370330682,0.1678588837791861,0.1777396746409997,0.3888855195110376,0.4970694984077344,0.4644520946963081,0.550218576448029,0.0,0.0,0.0
2011-08-11,208.50250244140625,212.34750366210932,207.0525054931641,0.1579185102813239,164.73973083496094,393980.0,0.5529652674173386,0.0063955988503685,0.1657766006318423,0.177901832834489,0.3967378691542115,0.4891501246275386,0.4674145982123164,0.5397159500383627,0.0,0.0,0.0
2011-08-12,208.8999938964844,212.4949951171875,203.75,0.1528970314255174,162.9180450439453,877240.0,0.4751404369220222,0.0309815436778574,0.1631682836333932,0.1779827335617164,0.3597299077931616,0.4775659345875053,0.4629934779834199,0.5286684932290011,0.0,0.0,0.0
2011-08-16,210.0,211.4499969482422,208.15249633789065,0.1602469843450024,165.58448791503906,265580.0,0.6389821485213262,0.0042124595439668,0.1626696993081556,0.178110083596467,0.4267009280974013,0.4768321942375342,0.4795631120268116,0.5196629714657982,0.0,0.0,0.0
2011-08-17,208.20249938964844,209.8999938964844,206.5500030517578,0.1549045404663143,163.6463623046875,187100.0,0.4712763321897916,0.0098025084099301,0.1612176474273755,0.1780641092159107,0.3857129308176817,0.4706655766194731,0.4827513737520718,0.5110503505558117,0.0,0.0,0.0
2011-08-18,209.9499969482422,217.0,207.2875061035156,0.1605843197130401,165.70687866210938,790300.0,0.6164271232301759,0.0587728833098668,0.1607112228227639,0.1781041444716029,0.4363992718185738,0.4724203625762163,0.4999808162647956,0.5045609752407716,0.0,0.0,0.0
2011-08-19,209.6475067138672,211.509994506836,204.70249938964844,0.1592895017839858,165.23712158203125,411120.0,0.5242683866746638,0.0072382807727847,0.1594294722044281,0.1781283795234232,0.4256720908727216,0.4726999455834709,0.5110307312515808,0.4994333203239914,0.0,0.0,0.0
2011-08-22,208.72250366210932,213.1499938964844,206.2550048828125,0.1666612375562547,167.91140747070312,258300.0,0.6378955736476554,0.0087420765311257,0.1596025772301026,0.1783045556757697,0.490283541371076,0.4813405649414968,0.5353641621202024,0.4973043608010742,0.0,0.0,0.0
2011-08-23,210.3000030517578,216.0,210.3000030517578,0.16916925412756,168.82125854492188,247360.0,0.5735763913528813,0.0133248972466407,0.1612053245460567,0.1786122401928749,0.5111145381659731,0.4910907024530112,0.5568869101077936,0.4978277262052141,0.0,0.0,0.0
2011-08-24,214.92999267578125,218.8000030517578,213.75,0.1778412535420794,171.96726989746094,263860.0,0.6525356476166446,0.0148423575170961,0.1627492509609761,0.1790947935442788,0.5781498058269603,0.508370000104997,0.5880570911593103,0.502192304089818,0.0,0.0,0.0
2011-08-25,218.9499969482422,220.0,218.0050048828125,0.1808171697758534,173.0469207763672,159420.0,0.5787099207370614,0.0084067483889336,0.1651990322448773,0.179829078490371,0.5994297831190631,0.525094282038816,0.6119647587823188,0.5095031090463951,0.0,0.0,0.0
2011-08-26,219.7474975585937,220.75,217.2350006103516,0.1803982483265804,172.8949432373047,184960.0,0.5359569740110635,0.0161433556457051,0.1675138020715761,0.1808478816686935,0.5947165921783014,0.5374639820199871,0.6230215928834252,0.518176487068345,0.0,0.0,0.0
2011-08-29,216.8000030517578,220.4974975585937,216.8000030517578,0.182873623824278,173.79290771484375,165540.0,0.5722341123045109,0.0124532852720787,0.170600533396123,0.1819534065111752,0.6138253825346578,0.5494603253313238,0.6311752079939649,0.5278546641343472,0.0,0.0,0.0
2011-08-30,218.25,222.2250061035156,218.25,0.1813829594535771,173.25216674804688,174140.0,0.5226139762413176,0.014637078159517,0.1727769340881902,0.1831300906399675,0.5951573448871724,0.5566708394428926,0.6288296732233534,0.5372437925926644,0.0,0.0,0.0
2011-09-02,222.5,226.0249938964844,220.4974975585937,0.1926010622262056,177.3218536376953,1170320.0,0.6815394894834064,0.0935114711319691,0.1766585972537316,0.1845658709942922,0.6782361382163921,0.5740098871696047,0.6457220221027842,0.5487146253963231,0.0,0.0,0.0
2011-09-05,218.5050048828125,225.0124969482422,218.5050048828125,0.1887166084390424,175.9126739501953,257280.0,0.493725501542055,0.0030588642432324,0.1795554180693404,0.1858542245920542,0.62956343832111,0.5824969915590178,0.6428327224110981,0.5598293995034613,0.0,0.0,0.0
2011-09-06,225.9900054931641,225.9900054931641,220.0,0.1835319242151972,174.0316925048828,94380.0,0.4773256009645187,0.0051042595330985,0.1820516939537337,0.18698564709328,0.5681537372137235,0.5825238205855118,0.6248438879719858,0.5687273454426043,0.0,0.0,0.0
2011-09-07,222.42999267578125,224.75,221.65249633789065,0.1884554798501804,175.81793212890625,451840.0,0.6025203470731642,0.0666136919978594,0.1842958773315017,0.1880665808699862,0.607237202997073,0.5870255900804267,0.6187451519240198,0.5768737224067776,0.0,0.0,0.0
2011-09-08,222.5,224.5050048828125,220.3999938964844,0.1857515836316605,174.8370361328125,181180.0,0.5078723392603003,0.0055793599793843,0.1860033828155601,0.189208219739096,0.5748659599989184,0.5866034858634965,0.6047419315149131,0.5832944326219113,0.0,0.0,0.0
2011-09-09,220.5,222.4949951171875,218.75250244140625,0.1811707758723426,173.17520141601562,45020.0,0.4844184708883874,0.0034574351105395,0.1863462283510328,0.1902867774308088,0.5218826525023852,0.5802667123338316,0.5825791202929185,0.5869839406368591,0.0,0.0,0.0
2011-09-12,219.75,219.8500061035156,213.40249633789065,0.1686252140970521,168.62393188476562,114120.0,0.3841921539580256,0.0352707808872254,0.1850908057532729,0.1909362404206093,0.3999109994587272,0.5606190549852158,0.5401830099462394,0.5854488249026654,0.0,0.0,0.0
2011-09-13,213.59249877929688,216.8999938964844,213.59249877929688,0.1702246931149682,169.20416259765625,228540.0,0.561762073706793,0.027865013814221,0.1840432206530068,0.1913602269385798,0.4161413561269386,0.5463045467308795,0.5161487649260526,0.5809518835128078,0.0,0.0,0.0
2011-09-14,214.8999938964844,219.0,209.25,0.1688265062518945,168.69692993164062,383460.0,0.5232943731343637,0.0233462239672973,0.1825967694602401,0.1912849093222613,0.4031823244658339,0.5330386934846388,0.4988645891652598,0.5743249515548119,0.0,0.0,0.0
2011-09-15,217.0,217.44000244140625,211.6125030517578,0.1671454411527432,168.08705139160156,194940.0,0.5196062323978973,0.007073586951571,0.181130712440203,0.1908630617883402,0.3871644987092276,0.5204348786746853,0.4862640452526656,0.5661452096706339,0.0,0.0,0.0
2011-09-16,213.0,217.0,206.6024932861328,0.1586257556798705,164.9962921142578,827680.0,0.4313496078375776,0.0590772542077503,0.1776322279699672,0.1906241611976316,0.3124263375318218,0.50098132226761,0.4634906305318508,0.5551590187413317,0.0,0.0,0.0
2011-09-19,208.75,211.9575042724609,208.75,0.1637179623960886,166.84364318847656,950000.0,0.608093480382294,0.0159705527235328,0.1750580826906914,0.1905010869557419,0.3727787791386158,0.4913352000644561,0.4634456590967865,0.5441672858218386,0.0,0.0,0.0
2011-09-20,210.00250244140625,216.44000244140625,210.00250244140625,0.1659213510841003,167.6429901123047,386020.0,0.5698263742958207,0.0056538593931657,0.1732446975332367,0.1903862104608567,0.3979851564120135,0.4863095927626927,0.4719717715561302,0.5342262561220201,0.0,0.0,0.0
2011-09-21,210.7725067138672,214.75,210.7725067138672,0.1698873909524988,169.08181762695312,168240.0,0.5924780087709407,0.0060642661842955,0.1713327156483373,0.190436105345398,0.4423970470223138,0.4868975503182343,0.4891949319092509,0.5264076978442348,0.0,0.0,0.0
2011-09-22,208.3999938964844,213.5,208.3999938964844,0.166764606490274,167.9488983154297,476040.0,0.501174998339065,0.0393706866726283,0.1693776002595983,0.1903068541526211,0.4101831441805554,0.4840899904859827,0.4966813640167076,0.5195117192716421,0.0,0.0,0.0
