Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-01-23,39.06220245361328,39.25275039672852,38.014190673828125,0.3500213640224526,28.80155563354492,47511356.0,0.4916320273211635,0.0951471414246947,0.3245249461464422,0.3816461053699937,0.4910398542928257,0.4294749090776193,0.6607600258601817,0.379348877742299,0.0,0.0,0.0
2015-01-27,38.3762321472168,38.49055862426758,37.68073272705078,0.3419906397839728,28.46574783325196,41693694.0,0.4505251867680757,0.0835173872023798,0.324819349274641,0.378465554529324,0.4513571218216343,0.437809664322866,0.6539583014876376,0.3913355063453905,0.0,0.0,0.0
2015-01-28,37.82364273071289,37.82364273071289,37.05192565917969,0.3296027564326644,27.947736740112305,41936541.0,0.4259036536903549,0.0957251777949098,0.3247568951469817,0.3749180935782189,0.3939669883349121,0.4373600718128302,0.6262908932786426,0.400822016220106,0.0,0.0,0.0
2015-01-29,37.18531036376953,37.38538360595703,36.55650329589844,0.3283212913632258,27.894147872924805,54190694.0,0.4872123162048143,0.1229804440330449,0.3271745957326705,0.3710894691159896,0.388142524335102,0.4370482476225596,0.6045055461069654,0.4083399299019055,0.0,0.0,0.0
2015-01-30,37.39491271972656,37.63309860229492,36.823272705078125,0.328406672197493,27.8977165222168,37794421.0,0.4949147018932903,0.0663753667390211,0.3281916292672687,0.3678770136037448,0.3886877144448539,0.4377112340394057,0.5895437199657019,0.4145058433723402,0.0,0.0,0.0
2015-02-02,37.14720153808594,37.61404037475586,36.41359329223633,0.3171294238329584,27.426145553588867,33367248.0,0.4307773886846614,0.0840227018871345,0.328271915184294,0.3645768170510074,0.3346742378777401,0.4319536106772217,0.5613289257318673,0.4181221744985077,0.0,0.0,0.0
2015-02-03,36.870906829833984,36.91378021240234,36.022972106933594,0.3124306045548007,27.229660034179688,36144668.0,0.4674538071476041,0.1030926731530894,0.3276206476560907,0.3613145084933885,0.3132600347318723,0.425386236427383,0.5367082704461439,0.4195137015909995,0.0,0.0,0.0
2015-02-04,36.57555770874024,37.48065948486328,36.48981475830078,0.3262708514723422,27.808406829833984,46397942.0,0.5744717320132773,0.1221682710810155,0.3253367712204034,0.3578288640410828,0.4084601882337643,0.4299688162950276,0.5452231976815668,0.4216746657370537,0.0,0.0,0.0
2015-02-05,37.318695068359375,37.42349624633789,36.01820755004883,0.3092695980912732,27.09747886657715,32560341.0,0.3981595841534481,0.0667873446471326,0.3221518321783147,0.3544309606292696,0.3286452608705916,0.4237549708601176,0.5247181814628629,0.4219827286396381,0.0,0.0,0.0
2015-02-06,36.2039909362793,36.27068328857422,34.96543502807617,0.2911576413093,26.34010505676269,47436351.0,0.3891791664965494,0.1386520450133437,0.3159514561111636,0.3505385252270597,0.257750730812242,0.4084516649659263,0.4853161480584793,0.4187302931787231,0.0,0.0,0.0
2015-02-09,34.012699127197266,34.441429138183594,32.983741760253906,0.2549337961594839,24.825363159179688,79096076.0,0.2778731999699041,0.1586892891196948,0.3060219356513804,0.3460418843282908,0.1511694396723329,0.3747616625752027,0.4072727697358422,0.4084255993242401,0.0,0.0,0.0
2015-02-10,32.869415283203125,34.298519134521484,32.869415283203125,0.2725331258652035,25.561298370361328,55432170.0,0.6060677974486384,0.0666977052072576,0.2987688338943137,0.3414315810409979,0.2572742430432702,0.3610455273834982,0.395375654864752,0.3970458427288538,0.0,0.0,0.0
2015-02-11,34.298519134521484,35.12739944458008,33.6316032409668,0.2849210092165121,26.079317092895508,41529388.0,0.5707484896478716,0.0713013250935567,0.2941029418841087,0.3375969732552255,0.3248792340072667,0.3598431205650924,0.4175200161850729,0.3876671240350538,0.0,0.0,0.0
2015-02-12,34.88921356201172,35.003543853759766,33.917423248291016,0.2854336362927656,26.10074615478516,35851376.0,0.4975280216946602,0.0821588303448551,0.289624397968589,0.3336128111238221,0.3276762985349202,0.3609580422453307,0.4410987760473629,0.3804190602503907,0.0,0.0,0.0
2015-02-13,35.12739944458008,35.42274856567383,34.7987060546875,0.2875694570179163,26.190061569213867,39218246.0,0.5073185203613807,0.1041085235949114,0.2853599712642429,0.3297363280573998,0.3400189815285866,0.3649010607460345,0.4671173933096996,0.3755221249781146,0.0,0.0,0.0
2015-02-16,35.132164001464844,35.67522430419922,35.09405517578125,0.2931226319517864,26.42227935791016,31397658.0,0.5278218269564845,0.0761926429188285,0.2828530617226992,0.3260652357055259,0.3728678368950006,0.3731733384568096,0.4988861156997692,0.3734959167802366,0.0,0.0,0.0
2015-02-18,35.43703842163086,35.43703842163086,34.74630355834961,0.2891926506668137,26.257936477661133,33930341.0,0.4710108891480163,0.1028477795497112,0.2804264380981809,0.3223303308168409,0.3557756854558113,0.3787535213806237,0.5174895946030751,0.3731507806100589,0.0,0.0,0.0
2015-02-19,35.06070709228516,36.1849365234375,35.06070709228516,0.3024348896738346,26.81167793273925,81372182.0,0.5738474241210836,0.2282399626432257,0.2779373674901496,0.3192754074149513,0.4348563801666116,0.393007134947828,0.5543177655761248,0.3761335600612517,0.0,0.0,0.0
2015-02-20,36.01344680786133,36.3802490234375,35.53707504272461,0.3014950847697252,26.77237892150879,36131716.0,0.4889130210507881,0.0422587431565655,0.2771255138396029,0.3168187061860774,0.4301483954690483,0.4049361605522061,0.5778986637580215,0.3812471876472302,0.0,0.0,0.0
2015-02-23,35.87053298950195,35.90864181518555,34.77488708496094,0.288936371335752,26.24721908569336,32382306.0,0.4205643505499347,0.0852949137792211,0.276893557694917,0.3142204251826358,0.3688415539072379,0.4075693199915533,0.5732431171645622,0.3859401246090197,0.0,0.0,0.0
2015-02-24,35.07023620605469,35.25125503540039,34.03175354003906,0.2748398450871488,25.657758712768555,34512444.0,0.4098602360793459,0.1014312768803208,0.2789722471024066,0.3118414927883489,0.3078818216560356,0.401918081893866,0.5485576179372549,0.3884023980236021,0.0,0.0,0.0
2015-02-25,34.565284729003906,34.75583267211914,33.355308532714844,0.2608286996728129,25.071861267089844,41274249.0,0.4084412744159116,0.1138170735808614,0.2777500122513179,0.3097756301735916,0.2545123220040898,0.3898945482432581,0.5126861291855962,0.3876232047939184,0.0,0.0,0.0
2015-02-26,33.564910888671875,33.8126220703125,32.79795837402344,0.2510893325370385,24.66459846496582,84644220.0,0.4332618792338978,0.1951740515354326,0.2742171389922005,0.3075522370453095,0.2207043737724506,0.3757136103345374,0.4785303053616871,0.3837575780905888,0.0,0.0,0.0
2015-02-27,33.10283279418945,33.7935676574707,32.94563293457031,0.2604015902590867,25.05400276184082,52634461.0,0.5538867048394038,0.0591802537174096,0.2716031672729969,0.3059968587567366,0.2854483898743843,0.3720372762121431,0.477784241760799,0.3798245346069433,0.0,0.0,0.0
2015-03-02,34.05080795288086,34.2223014831543,33.25050735473633,0.2636480459710115,25.18975830078125,45976126.0,0.5148375109392633,0.0831316010039921,0.2691051736261362,0.3043657044779271,0.3076826853762184,0.3728016952711991,0.4884233198823127,0.3768528734928832,0.0,0.0,0.0
2015-03-03,33.6316032409668,34.09368133544922,33.29814529418945,0.2646732317093883,25.23262596130371,53751517.0,0.5008415314835113,0.1112659553962974,0.2661343446510745,0.3024334454698439,0.3150100265111079,0.3756336405226128,0.5021658070295691,0.3751230290763536,0.0,0.0,0.0
2015-03-04,33.917423248291016,34.0269889831543,32.92657852172852,0.2561298803946552,24.875375747680664,49051635.0,0.4411156666163262,0.0868493779989192,0.2626817644531288,0.3001482342459318,0.2772095053314353,0.3740095483054307,0.5018851956644917,0.3733678276865966,0.0,0.0,0.0
2015-03-05,33.2028694152832,33.269561767578125,32.51213836669922,0.2477574275767164,24.5252742767334,50067718.0,0.4414318021796811,0.0971422726513833,0.2569720697918374,0.2977234392854635,0.2423643011939688,0.369020708685936,0.4931472717162157,0.3708230385210281,0.0,0.0,0.0
2015-03-09,32.70268630981445,32.74555969238281,31.916677474975582,0.2358821028875312,24.0286922454834,45854906.0,0.4181841060480533,0.0871629579846842,0.2501204333406295,0.2953903710541887,0.1970911776009153,0.3592400611637861,0.4740327700143062,0.366550999613542,0.0,0.0,0.0
2015-03-10,32.21678924560547,32.29777145385742,31.445072174072266,0.2278513786490515,23.6928768157959,42948363.0,0.4418037412163983,0.0891383842614503,0.2437416322176226,0.2928519137051961,0.1689478925842172,0.3482449117610835,0.4556682536887231,0.3606194821290841,0.0,0.0,0.0
2015-03-11,31.72612953186035,31.916677474975582,30.892484664916992,0.2170867231537054,23.24274063110352,49145480.0,0.4228871668340916,0.1089032689419843,0.2377107617395711,0.2899425565649907,0.1339461779002358,0.3346967413286101,0.4345170240137788,0.3527766694109326,0.0,0.0,0.0
2015-03-12,31.22117805480957,32.0500602722168,31.19736099243164,0.2305852414917878,23.80719757080078,45390518.0,0.5858859160828119,0.0878993185036219,0.2345525882418974,0.2871149571417345,0.244007597894419,0.334627694426388,0.4517007222522642,0.3464866326327707,0.0,0.0,0.0
2015-03-13,32.0119514465332,32.05482482910156,30.963939666748047,0.2191371630445889,23.328481674194336,34423720.0,0.4187102731792977,0.0721766318546022,0.2312159825442213,0.2843312274403093,0.2021173500175037,0.3293633832183298,0.452302698786405,0.3402509924498981,0.0,0.0,0.0
2015-03-16,31.33074378967285,31.33074378967285,30.782920837402344,0.2186245359683354,23.30704498291016,29148663.0,0.4909723893236905,0.0805869629028242,0.2268534131289714,0.2814119012878596,0.2002729102810901,0.3269956838042067,0.4601132449738984,0.3347211391139426,0.0,0.0,0.0
2015-03-17,31.440309524536133,32.05482482910156,31.16401481628418,0.2294746065050139,23.7607536315918,45438233.0,0.5677397165547047,0.1483565567539637,0.2232848512866094,0.2785444210251345,0.2871884813548446,0.3341012300080056,0.4903307499703274,0.3319218397061215,0.0,0.0,0.0
2015-03-18,31.983369827270508,31.983369827270508,31.378381729125977,0.2281076921871782,23.703594207763672,32534625.0,0.4853736803724022,0.0681441096021934,0.2194664943660493,0.2753937828101044,0.2810661880978413,0.3408314420431816,0.5135550889222772,0.3312211685590077,0.0,0.0,0.0
2015-03-19,31.84522247314453,32.85036087036133,31.788057327270508,0.2363947299637847,24.05012893676757,64537645.0,0.5494862473144542,0.1887866406765403,0.2174056510362185,0.2721992740748281,0.3464926129554707,0.3532884618950597,0.5466244457876018,0.3335087541293218,0.0,0.0,0.0
2015-03-20,32.069114685058594,32.52642822265625,31.15448760986328,0.222896245832767,23.485673904418945,60626733.0,0.4060498898283296,0.0894035990687728,0.2148095218226005,0.2694953076491712,0.2818008218951259,0.3563302975404324,0.5492577693706953,0.3360342955485622,0.0,0.0,0.0
2015-03-23,31.48318290710449,31.916677474975582,31.30692672729492,0.2275096500695926,23.678586959838867,37579430.0,0.5253654643779188,0.058991572443582,0.2139352283326872,0.2672021218541957,0.3180745105396574,0.363400620559557,0.5615572482990696,0.339671258658834,0.0,0.0,0.0
2015-03-24,31.44983673095703,31.81187629699707,30.892484664916992,0.2202477980313629,23.374923706054688,46746811.0,0.4461388538690842,0.1183874730876995,0.2131412243318723,0.2644981554285385,0.2832923423594592,0.3660460151137204,0.5602009419066549,0.3431856614270789,0.0,0.0,0.0
2015-03-25,31.2497615814209,31.34027099609375,30.678119659423828,0.2134130896139244,23.0891227722168,37206304.0,0.4483890263802387,0.0757475326616298,0.2127576051036725,0.2614472201105958,0.252070076674835,0.3654642282864551,0.550950529478346,0.3458641662614617,0.0,0.0,0.0
2015-03-26,30.773393630981445,30.95917701721192,29.915929794311523,0.2005126476004924,22.549673080444336,68402890.0,0.4064499860466521,0.174969306631279,0.2096172741115843,0.2582108352962543,0.1985251713480023,0.3585294512128871,0.5274759561714308,0.346421430829249,0.0,0.0,0.0
2015-03-27,30.23986053466797,30.42564392089844,29.6491641998291,0.19965829194478,22.51394844055176,42185886.0,0.4884664903441855,0.0586944008765874,0.2075831927540953,0.2551638872638433,0.1951317292176126,0.3543047648717358,0.5155533296136569,0.3459013273355483,0.0,0.0,0.0
2015-03-30,30.297025680541992,30.95441246032715,30.025495529174805,0.2121315903374209,23.03553581237793,31389356.0,0.5816755490137603,0.0708140088602264,0.2069051668256233,0.2529923384284556,0.3043042952788089,0.3606694455141679,0.5328082904324589,0.3469404393048434,0.0,0.0,0.0
2015-03-31,31.08779525756836,31.09732246398925,30.030258178710938,0.2024776040359137,22.6318416595459,41301004.0,0.4284380753770466,0.1252224376411743,0.2040860045061489,0.2502803950364896,0.2591962941308577,0.3612822055334288,0.5320588333266768,0.3479118278454701,0.0,0.0,0.0
2015-04-01,30.20175170898437,30.95441246032715,30.10647773742676,0.2142674452696366,23.12484741210937,32391543.0,0.5764656370925093,0.0746405751797396,0.2026407365492039,0.2478974745582558,0.3526963289126485,0.3709257121977392,0.5543087312341054,0.3508937909235677,0.0,0.0,0.0
2015-04-06,30.906776428222656,31.02110481262207,30.16364288330078,0.2047843232578589,22.72830009460449,38517191.0,0.4298564781220807,0.113168854711787,0.1993398194347721,0.2452393714971957,0.3060590573604879,0.374098392736883,0.5557362595718339,0.3540047501947846,0.0,0.0,0.0
2015-04-07,30.51615333557129,31.935731887817383,30.20175170898437,0.2310978343609762,23.82863044738769,76555500.0,0.6767433528031018,0.1891584472013919,0.2001962704191,0.2425074884839105,0.4794493555555904,0.3947748339237136,0.60116604241992,0.361220895252346,0.0,0.0,0.0
2015-04-08,32.02147674560547,32.28824234008789,31.30692672729492,0.2355403743080723,24.014402389526367,65964997.0,0.5237911050970908,0.0820051448050685,0.2010348788978422,0.240074715758718,0.5042873716074678,0.4151154086954612,0.636660064388195,0.3716443978042542,0.0,0.0,0.0
2015-04-09,32.15486145019531,33.09806823730469,32.10722351074219,0.2525416961032714,24.72533226013184,64566720.0,0.6059163347640348,0.0931534894467932,0.2044071696066894,0.2377875116904553,0.5915721531937816,0.4428933404006313,0.6838731741206588,0.3863342334718399,0.0,0.0,0.0
2015-04-10,32.93610382080078,33.25050735473633,32.51213836669922,0.2468176226726069,24.48597526550293,50551514.0,0.4579771851673194,0.0745125442011137,0.2078954383878796,0.2353786690657744,0.5565156276684549,0.4618280273424592,0.69926861284395,0.4024152520212089,0.0,0.0,0.0
2015-04-13,32.79795837402344,33.179054260253906,32.49784469604492,0.2510893325370385,24.66459846496582,36136932.0,0.5219043403527506,0.068033225481301,0.2131769093430435,0.2332569732757607,0.5784457313202398,0.479931942226283,0.7094829564649668,0.4194192725226245,0.0,0.0,0.0
2015-04-15,32.869415283203125,32.88846969604492,32.031005859375,0.2381888221094765,24.125150680541992,33587067.0,0.412069539386132,0.0884554817727914,0.2172004604359477,0.2311233124354913,0.4993673737720747,0.4863324413567544,0.6880426193301032,0.434485873081823,0.0,0.0,0.0
2015-04-16,32.24060821533203,32.71221160888672,31.77853012084961,0.2382742713578737,24.128725051879883,39577978.0,0.494990449914025,0.1121464349528658,0.2199304102274942,0.229021556266797,0.4998662543007432,0.4916927705241428,0.6682585267358906,0.4477647174462568,0.0,0.0,0.0
2015-04-17,32.083404541015625,33.55538558959961,31.930967330932617,0.2524562468548741,24.72175979614257,73270741.0,0.5869882783193862,0.1761898683310889,0.2251494306270718,0.22724882381025,0.5794051466744949,0.5050806276845063,0.6727423870350225,0.4614487382921521,0.0,0.0,0.0
2015-04-20,33.2028694152832,33.75545883178711,32.31206130981445,0.24980779905347,24.61100959777832,65778471.0,0.4775628118094069,0.0854391935940303,0.2288607325141186,0.2256774931858896,0.5616802564412311,0.5139749606541367,0.6649600258332393,0.4744295191798776,0.0,0.0,0.0
2015-04-21,33.012325286865234,33.53632736206055,32.73126602172852,0.2563007788914496,24.88252258300781,52428633.0,0.5359773214355926,0.0758557855428088,0.2342403390360397,0.2243673864513335,0.5975675596193726,0.5250212193543257,0.6641789080037943,0.4873397156709832,0.0,0.0,0.0
2015-04-22,33.34101867675781,33.774513244628906,32.51213836669922,0.261597606080128,25.10401725769043,50216626.0,0.5279540578912147,0.0911555142427996,0.2374252780781285,0.2228578707289423,0.626103575496679,0.5368720697866132,0.6655897800186699,0.5003774032346565,0.0,0.0,0.0
2015-04-23,33.82215118408203,35.341766357421875,33.75545883178711,0.2925246240412658,26.397266387939453,127971125.0,0.6884297103887378,0.2425316427427156,0.2433758590670814,0.2224670321148255,0.7601605813526084,0.5654066314482635,0.7089313607175581,0.5173315797156937,0.0,0.0,0.0
2015-04-24,35.42274856567383,35.70856857299805,34.54623031616211,0.2943187161869577,26.47229385375977,88782331.0,0.5051352195975203,0.0660265348488371,0.2477384249102581,0.2225408136638811,0.7666201907114711,0.588286534882537,0.7292972914126641,0.536126089211194,0.0,0.0,0.0
2015-04-27,35.16550827026367,35.51802062988281,34.441429138183594,0.2915848191371562,26.357967376708984,52444209.0,0.4781700686621154,0.056217942404285,0.2524132399592925,0.2233962724411698,0.7444754660012718,0.6036154698411745,0.7264846855420068,0.5546664423159093,0.0,0.0,0.0
2015-04-28,35.25125503540039,35.637115478515625,34.87968826293945,0.2956001812563961,26.52587127685547,43662643.0,0.518421747987305,0.0792348849488046,0.2570612858918387,0.2239346725565671,0.7608566836966979,0.617116641247658,0.7196100201345693,0.5725855778636124,0.0,0.0,0.0
