Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2014-09-02,785.5,804.7750244140625,780.0250244140625,0.3434292039088724,732.480712890625,382782.0,0.6340191844456009,0.0515687832996682,0.3346240325658736,0.3121461097217444,0.770068481020318,0.6788860733740605,0.6494451727521502,0.7060247255065095,0.0,0.0,0.0
2014-09-03,808.7000122070312,814.5,803.0,0.3489530327654506,739.9208374023438,766566.0,0.6058936276257607,0.0602883249525865,0.3390450135233612,0.3142621362291085,0.7994197246455135,0.6870462430673266,0.6587627361035293,0.7116562148303156,0.0,0.0,0.0
2014-09-04,808.9000244140625,812.9500122070312,800.6500244140625,0.3478652384935516,738.4556884765625,153240.0,0.5743044030293882,0.0060180773109609,0.3424227619471912,0.3161355119861076,0.7845278561461653,0.6917685737226102,0.6583788145533824,0.717248924454936,0.0,0.0,0.0
2014-09-05,806.25,832.5250244140625,800.0,0.3614283711850331,756.7242431640625,204474.0,0.6438425226333261,0.0401699343231215,0.3462948596448122,0.3183563601322528,0.8498869947361753,0.702948018611632,0.6727933328354939,0.724297636439086,0.0,0.0,0.0
2014-09-08,833.2249755859375,850.0,827.5,0.3722720804394299,771.3299560546875,261646.0,0.6296906484683041,0.0385222086202715,0.350787971323112,0.3207701676177957,0.8902515289443993,0.7173505867934263,0.6916733865787605,0.7332534120004044,0.0,0.0,0.0
2014-09-09,849.5,849.5,823.9749755859375,0.3669692130361365,764.1873779296875,347424.0,0.5553579831308139,0.0399743019394322,0.3539950739407856,0.3230305512337793,0.8235524699757857,0.723970231902484,0.6890330458927858,0.7419424882386165,0.0,0.0,0.0
2014-09-10,837.5,839.0,820.8499755859375,0.3677680353717584,765.2633666992188,382644.0,0.583122312766891,0.0331566208990664,0.3573306022273295,0.3247269263549314,0.8270179068014545,0.7282500729370814,0.6815862247628874,0.7498793652757231,0.0,0.0,0.0
2014-09-11,837.9000244140625,866.3499755859375,823.6500244140625,0.3848324008414212,788.2476806640625,430226.0,0.657625319776366,0.0338483043213378,0.3629689791535666,0.3266307690498045,0.8907467067741335,0.7408667315852141,0.6946359826325351,0.7591343909930444,0.0,0.0,0.0
2014-09-12,863.5250244140625,882.0,855.5499877929688,0.3965938989077906,804.089599609375,543488.0,0.6317633103051961,0.0380301885699559,0.3697051225995368,0.3287003681447192,0.9241836950698736,0.7565397974675795,0.7120441300182908,0.7701478038567579,0.0,0.0,0.0
2014-09-15,878.0999755859375,879.9749755859375,862.25,0.3863280920308395,790.2623291015625,329550.0,0.5347036636129898,0.0182543565295967,0.3753012793884878,0.3302375157483777,0.8118879090653568,0.7605902967074516,0.6994722128363517,0.7798913344585416,0.0,0.0,0.0
2014-09-16,867.0,877.6749877929688,830.5,0.3677170378832913,765.1946411132812,322070.0,0.496902497533172,0.0294214538471093,0.3778152373046704,0.3314663633726657,0.6490730700845324,0.7502457645076979,0.6565952668247833,0.7853038889333088,0.0,0.0,0.0
2014-09-17,836.0,849.9500122070312,825.5,0.3749915038765146,774.9927978515625,271028.0,0.6127833660518878,0.0253337254185451,0.3805103982088456,0.3326553133525645,0.6831292530123048,0.7450034476349894,0.6339263145701343,0.7884266653298316,0.0,0.0,0.0
2014-09-18,837.5,875.0250244140625,837.5,0.3910360855572706,796.6035766601562,355154.0,0.6520312702860142,0.0394491565503767,0.3849788778945374,0.3341463966038365,0.748269689794202,0.7493281289101589,0.6376030715302134,0.7919208288725995,0.0,0.0,0.0
2014-09-19,873.0250244140625,873.0999755859375,850.2000122070312,0.3823169258630962,784.8595581054688,411768.0,0.5410891416319663,0.0349036668461967,0.3871409870165711,0.3356577917373664,0.6819712354147822,0.74554130356668,0.6220509516806711,0.793844081563305,0.0,0.0,0.0
2014-09-22,856.9749755859375,861.0,848.0999755859375,0.3831667456871851,786.0042114257812,367244.0,0.5832535718129016,0.0268495671161119,0.388268659824801,0.3374865544967187,0.6856559223624308,0.7414541418254406,0.6089245150904706,0.7944414402994919,0.0,0.0,0.0
2014-09-23,860.9749755859375,869.5,850.8499755859375,0.3811781755978387,783.3257446289062,245624.0,0.5705892213377506,0.0201349827842289,0.3897393852073261,0.3391847431471612,0.669784546373017,0.7353950425997917,0.5939275208779864,0.793523961111034,0.0,0.0,0.0
2014-09-24,855.0,870.9749755859375,852.125,0.3878407547196744,792.2997436523438,284522.0,0.6092737426349943,0.0348722705419393,0.3918170497597582,0.341043610669837,0.7013133866285373,0.7332950818941357,0.5909564149499208,0.7923063721889719,0.0,0.0,0.0
2014-09-25,862.5,877.5,853.5499877929688,0.3854952852012757,789.140625,564970.0,0.5690806176092238,0.0597784577859037,0.3918856628516348,0.3431977212922999,0.6811144921861549,0.7286616664792045,0.5828034751213986,0.7902652594144226,0.0,0.0,0.0
2014-09-26,855.5,887.5,855.0,0.3834726891228789,786.4163208007812,390596.0,0.5704733213409184,0.0208131385954845,0.3905275273652257,0.3452535382730172,0.6632012963790397,0.7222989972148482,0.5723385757737137,0.787167093060679,0.0,0.0,0.0
2014-09-29,859.7249755859375,899.5,859.7000122070312,0.4082704564868598,819.8170776367188,297660.0,0.6899945974579366,0.0229418194733359,0.3927987130494689,0.3474504483638362,0.773469266702157,0.7315038079761971,0.5994591487607224,0.7868083604839131,0.0,0.0,0.0
2014-09-30,892.5,910.0,880.5,0.4116017253002233,824.3040161132812,615618.0,0.5937021933487427,0.0622624210858326,0.3973410801229262,0.3497097427996309,0.7854832751639174,0.7393142116155128,0.6179764809082912,0.7883200531805686,0.0,0.0,0.0
2014-10-01,900.0,913.9749755859376,891.5750122070312,0.4073186416858367,818.5350341796875,374694.0,0.5612435491545318,0.0183231695884525,0.4006871612962769,0.351818877364384,0.746957933444782,0.7411594333232584,0.6191902537140735,0.7899543483835697,0.0,0.0,0.0
2014-10-07,898.75,907.375,877.625,0.4016418618589659,810.8889770507812,357670.0,0.5551465126198553,0.0287369682412334,0.4017849321110392,0.3537876449391614,0.6971884191418936,0.7374344665070027,0.6074617294578469,0.7904039519682557,0.0,0.0,0.0
2014-10-08,888.4500122070312,889.7999877929688,860.4749755859375,0.3872458808428122,791.49853515625,251548.0,0.517224198212227,0.0211725674979559,0.4022951128625553,0.3556069769919986,0.5858287573257943,0.7239100339982265,0.5757369856257876,0.7876490570764109,0.0,0.0,0.0
2014-10-09,867.0,888.8499755859375,865.5250244140625,0.4015228538875066,810.728515625,372424.0,0.6426892776350794,0.0445709574716007,0.4041950963509597,0.3577262666123682,0.6567132924482277,0.7208757650779972,0.5742738457612379,0.7847463712522982,0.0,0.0,0.0
2014-10-10,883.5,893.4749755859375,872.8499755859375,0.4002311526519565,808.98876953125,171634.0,0.5738728431666691,0.0138739727056837,0.4061672105601763,0.359659851896014,0.6471627923090506,0.7163138987151988,0.5696205453495131,0.7813736581788198,0.0,0.0,0.0
2014-10-13,880.5499877929688,883.4500122070312,846.0999755859375,0.3865490534841244,790.56005859375,304888.0,0.52017138291536,0.0534776333691525,0.4060335105954172,0.3613177807275168,0.552399360331276,0.7028229596830997,0.5455404005356117,0.7755686232628303,0.0,0.0,0.0
2014-10-14,867.0999755859375,889.2750244140625,867.0999755859375,0.3995852812866272,808.1187744140625,316992.0,0.637262684823414,0.031299913880033,0.407491922129153,0.3634392469372398,0.6186822942105059,0.6992757467728898,0.548947110269234,0.7701076981750924,0.0,0.0,0.0
2014-10-15,882.5,882.5,882.5,0.3995852812866272,808.1187744140625,0.0,0.5794579664909344,0.0,0.4091596862724249,0.3654228849208912,0.6186822942105059,0.6953696620520203,0.5508542817253984,0.764839415400185,0.0,0.0,0.0
2014-10-17,851.5999755859375,867.0,850.0499877929688,0.379257574496376,780.739013671875,248584.0,0.5838150392014224,0.0234613533008403,0.4027085351956803,0.3685831412394715,0.4932480120173342,0.6638451725125212,0.5057472971184854,0.7467650443247593,0.0,0.0,0.0
2014-10-20,852.6500244140625,873.375,852.6500244140625,0.3921918488170532,798.1603393554688,94364.0,0.6375320578577681,0.0114279502737069,0.4011428080617173,0.370331383475432,0.5644646661007384,0.6602774569507075,0.5170658832836461,0.7380838144854347,0.0,0.0,0.0
2014-10-21,869.0750122070312,880.0,857.6500244140625,0.392310815293404,798.3206176757812,164806.0,0.5799804596300373,0.052577732062489,0.400176980544761,0.3720266703019073,0.5650939018812728,0.656874474126553,0.5264963284452271,0.7303551485915676,0.0,0.0,0.0
2014-10-22,873.0250244140625,893.6500244140625,873.0250244140625,0.4060268989551781,816.7952270507812,134936.0,0.6396860354038172,0.0246484710592086,0.402120945132434,0.3739471978204572,0.6340670217303317,0.6621816771398491,0.5538991462327287,0.7253944258627439,0.0,0.0,0.0
2014-10-27,914.875,920.0499877929688,891.7750244140625,0.4126215090891301,825.6776733398438,234222.0,0.6077602923588818,0.0522558630898528,0.4032697323043362,0.3761306870861173,0.6638370163060854,0.6697785780543785,0.5810417113526634,0.7231753583238377,0.0,0.0,0.0
2014-10-28,902.5,914.9500122070312,896.9000244140625,0.4172615336276775,831.9273681640625,202170.0,0.5991574992930397,0.0259850883699686,0.4050324939040167,0.3784244385784298,0.6842366711255179,0.6778548658953454,0.6038487236994916,0.7232600142351986,0.0,0.0,0.0
2014-10-29,911.5,916.6749877929688,900.5750122070312,0.4171935646397937,831.835693359375,364774.0,0.5791715674606835,0.0543178206192354,0.4082044116422754,0.3806474633139284,0.6836977212153823,0.6832569238560124,0.6159973234173196,0.7245717933502596,0.0,0.0,0.0
2014-10-30,905.5,919.875,903.0,0.4220715221310427,838.4061279296875,359786.0,0.6000143421643627,0.0296931010728528,0.4105318922745766,0.3832382714353183,0.7064140335740765,0.6896094865567536,0.6278832708396193,0.7270841653088282,0.0,0.0,0.0
2014-10-31,918.5,944.0250244140624,918.5,0.437147317511359,858.7120971679688,257412.0,0.642491546634189,0.021538710596757,0.4144198214499227,0.3861257731257227,0.7685148128796377,0.7030411087982683,0.6535316651859484,0.7321872671104293,0.0,0.0,0.0
2014-11-03,935.0499877929688,936.5,898.2750244140625,0.4133863469308101,826.7078247070312,681916.0,0.4824599674008891,0.0797512068267029,0.4180526602495106,0.3886262669571425,0.5958441187991885,0.6974668735137735,0.6307186883196211,0.7349860429890136,0.0,0.0,0.0
2014-11-05,902.5499877929688,910.0999755859376,847.5499877929688,0.3846794498711287,788.0416870117188,943928.0,0.4577327994382292,0.0416718863897126,0.4186138616531958,0.390517415832495,0.4496314854032477,0.6739582721574667,0.5715795212543217,0.731811204966497,0.0,0.0,0.0
2014-11-07,856.1500244140625,886.4749755859375,841.3250122070312,0.3950302387304887,801.9835205078125,1026738.0,0.6255016849644097,0.0327458251804143,0.4189076545373043,0.3924121908809161,0.5001061139205059,0.6612042880974542,0.5487877741198801,0.7263341854242045,0.0,0.0,0.0
2014-11-10,876.0,883.0250244140625,853.0,0.3912400340160302,796.8783569335938,228282.0,0.5628909843348403,0.0066934065617,0.4187968213081416,0.3940342113011612,0.4824943514861141,0.6481376010636288,0.5298414409903086,0.7189434074613253,0.0,0.0,0.0
2014-11-11,870.6749877929688,872.5,856.8499755859375,0.3891154844558078,794.0167846679688,176824.0,0.5701120693951812,0.0233187203386273,0.4170463735572505,0.3954233747376194,0.4723210255416452,0.6360212689593003,0.5168511005796799,0.7102404825422458,0.0,0.0,0.0
2014-11-12,869.5,886.3250122070312,860.8499755859375,0.3953021976722406,802.3497314453125,499574.0,0.6067714116315415,0.085053813218729,0.4152537056690733,0.3968411924681735,0.5055340940329771,0.6300091165451724,0.5203758238922613,0.7018935879364494,0.0,0.0,0.0
2014-11-13,883.6749877929688,889.8499755859375,867.8499755859375,0.3941294214179327,800.7700805664062,343862.0,0.5743341026445896,0.0207214207493538,0.4128593729068778,0.3980820086773683,0.4991715605670158,0.6242243821444391,0.5237140957161426,0.6938838902842519,0.0,0.0,0.0
2014-11-14,871.2750244140625,884.875,859.3499755859375,0.3856312231770431,789.32373046875,291964.0,0.5422560645541478,0.0255611443106495,0.4095924534171813,0.3991509026640367,0.4534943208978625,0.6140815764175125,0.5164486918376822,0.6851403182851674,0.0,0.0,0.0
2014-11-17,853.75,867.3499755859375,852.0,0.3829458257290089,785.7067260742188,250752.0,0.5675318352046362,0.0258553411649394,0.4055426746555327,0.4002731151202531,0.439393310179906,0.6042917866327452,0.5114412141977941,0.6758909437947145,0.0,0.0,0.0
2014-11-18,854.0499877929688,866.3499755859375,852.5,0.3825549003109062,785.18017578125,258754.0,0.5777138333802166,0.0310654635613819,0.3998919838805061,0.4013623209891792,0.4372427157851601,0.5963316348702854,0.511606646702346,0.6666582795482153,0.0,0.0,0.0
2014-11-19,862.0,866.9749755859375,855.0,0.3835236866113459,786.4849243164062,250564.0,0.583783153100492,0.0291518938179279,0.3968009930829134,0.4024562422113626,0.4442608022094718,0.5907499083005998,0.5171615940579142,0.6579867174002031,0.0,0.0,0.0
2014-11-20,860.625,873.9500122070312,858.125,0.390883134586978,796.3976440429688,209314.0,0.6122600137399531,0.0251486557327013,0.3974431171322352,0.4034689167900281,0.4969242391075316,0.5911101405285029,0.5351526981409478,0.651132426525692,0.0,0.0,0.0
2014-11-21,872.4000244140625,873.4500122070312,864.1749877929688,0.3903052322095324,795.6192626953125,154170.0,0.5769142384542452,0.0221736285147359,0.3969540464493623,0.4043513794343343,0.492948117812329,0.5911350357834594,0.5487810424475723,0.6456547270209775,0.0,0.0,0.0
2014-11-24,875.0,875.0,857.0,0.3869739633961688,791.1322631835938,178594.0,0.564780518247601,0.0348740321844969,0.3965124787897229,0.4051859659679885,0.4693266747966785,0.5891671261048068,0.5551402969940588,0.6408193722303436,0.0,0.0,0.0
2014-11-25,861.75,872.5,855.875,0.3887246005328137,793.4902954101562,361706.0,0.5872149558147174,0.0609710986389191,0.3964720196144192,0.4057684719302748,0.4834779255304505,0.5888530179722129,0.5639982234657355,0.6368787515952942,0.0,0.0,0.0
2014-11-26,863.75,877.2999877929688,862.75,0.3921748358225281,798.1373291015625,655436.0,0.5947003637190881,0.0545518835788411,0.3961483161467845,0.4061931999587827,0.5116678928078262,0.590905969474295,0.5764812535169082,0.6341990347832426,0.0,0.0,0.0
2014-11-27,869.5,878.9000244140625,862.625,0.3899313197859549,795.1155395507812,535008.0,0.5696043049547723,0.0245733947193355,0.3957137837450165,0.4066832150417455,0.4930174278531616,0.5912129800710558,0.5824870850454809,0.6321259636256207,0.0,0.0,0.0
2014-11-28,870.5,875.125,859.5,0.386939978902227,791.0865478515625,248306.0,0.566269880095271,0.013972113658952,0.3958492489667871,0.4070923474267657,0.4680182764143855,0.5896787712092572,0.5830939309904779,0.6301141896345425,0.0,0.0,0.0
2014-12-01,862.5,872.3499755859375,854.25,0.3844924729117857,787.7899169921875,272518.0,0.568612557134386,0.0330402367974926,0.3960093375911074,0.407085093309604,0.4475607447902859,0.5870611577201262,0.5811093399828544,0.6279019532254182,0.0,0.0,0.0
2014-12-02,862.625,869.875,851.4000244140625,0.3886736030443467,793.4215087890625,201772.0,0.5980629564387316,0.0222895283013747,0.3966426654205755,0.4069160729110447,0.4887013928341793,0.5877889707457393,0.5871489469401617,0.6262997741077253,0.0,0.0,0.0
2014-12-03,870.125,871.5,862.625,0.3882996906207693,792.9179077148438,102806.0,0.5778059588380495,0.0153388476913908,0.3971370146943666,0.4069581471447873,0.4851907710989984,0.5882678607176273,0.5914131097217062,0.6251283156669107,0.0,0.0,0.0
2014-12-04,867.5,870.2999877929688,855.0499877929688,0.3832857536586445,786.1644897460938,209874.0,0.5572914836306734,0.0614575651296285,0.3963506334984494,0.4072903860649964,0.4385113454381295,0.5856311888884033,0.5877212316198326,0.623583942701849,0.0,0.0,0.0
2014-12-05,858.0750122070312,864.875,838.5750122070312,0.3741416840524256,773.8482055664062,298170.0,0.5386850069195408,0.0427701208663554,0.3946775950592887,0.4072722507720923,0.364410966443443,0.5779888559958978,0.5733552598576095,0.6205884710338435,0.0,0.0,0.0
2014-12-08,841.625,847.4749755859375,821.7999877929688,0.3650146274407319,761.5546264648438,551920.0,0.5381131417086724,0.0557246511910791,0.3924046527080922,0.4067169486346744,0.3032340329353415,0.566522489347042,0.5531440200467452,0.6155514734349883,0.0,0.0,0.0
2014-12-09,832.0,843.5,829.0,0.3668842310537276,764.0729370117188,270598.0,0.5880638330131955,0.014759907049333,0.3901440242056851,0.4063876124239449,0.3253190514866732,0.5590993690089622,0.5461932760443995,0.6098123851058129,0.0,0.0,0.0
2014-12-10,839.9749755859375,841.7249755859375,834.5,0.3675980714069407,765.0343627929688,247226.0,0.5827329751948758,0.0275045619089585,0.3876001600010056,0.4060553743892481,0.3340726160444547,0.5542025239820041,0.5463923675289261,0.6040934068951693,0.0,0.0,0.0
2014-12-11,834.5,859.2000122070312,834.0,0.3799204588562305,781.6317138671875,266036.0,0.6359204611085026,0.0323952577102249,0.3865639670202487,0.4060285345099551,0.468780995585659,0.5586337880804741,0.5678189134094775,0.6005387119958431,0.0,0.0,0.0
2014-12-12,856.0,869.75,845.6500244140625,0.3805833017209764,782.5245971679688,310026.0,0.5824306903205322,0.0350826894989852,0.3859060071981726,0.405873659285656,0.4752482761825391,0.5629978329594411,0.5848068961744379,0.598699963651604,0.0,0.0,0.0
2014-12-15,849.7000122070312,869.5,837.2000122070312,0.3869569504016436,791.1093139648438,254396.0,0.6080099524068859,0.0247028654823246,0.3861610975739306,0.4059048514581437,0.535719113688572,0.5708472742744295,0.6063436813244049,0.5990366338250932,0.0,0.0,0.0
2014-12-16,864.4500122070312,867.5,834.5499877929688,0.3713032941389902,770.0250244140625,388648.0,0.5100953560651657,0.045991897826362,0.3843631510948352,0.4056451545950636,0.4066491036440893,0.5674994097126269,0.5980442316937187,0.5985349812736339,0.0,0.0,0.0
2014-12-17,837.5,838.4000244140625,808.6500244140625,0.3556495963812282,748.940673828125,516166.0,0.508195926445891,0.0399823327270653,0.3809836417090227,0.4045222169042334,0.3131222924270919,0.5554168533897288,0.5714903389690378,0.5953511349987943,0.0,0.0,0.0
2014-12-18,821.5,839.4000244140625,820.625,0.3678699888535839,765.4006958007812,281230.0,0.6366563680690618,0.016402400989291,0.3793880039915339,0.4035889745542833,0.4186328161826669,0.5541403702016319,0.5748841261170331,0.5925100932491225,0.0,0.0,0.0
