Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-11-20,313.4750061035156,316.0249938964844,308.45001220703125,0.1038331374393822,308.0386657714844,931312.0,0.4072964709820854,0.0621579357520151,0.0968800434447095,0.0957311700477404,0.4562306626028802,0.5391467973389609,0.4642219011245312,0.516079088612476,0.0,0.0,0.0
2012-11-21,312.7250061035156,315.0,310.3500061035156,0.1066142098959482,311.8043518066406,723698.0,0.5002011464468626,0.0168563272469597,0.0970164559967428,0.0961769318249221,0.5277571863961987,0.540993155797719,0.4700990490969373,0.5162585289090452,0.0,0.0,0.0
2012-11-22,315.75,316.375,311.3500061035156,0.1061202109512629,311.1354675292969,529834.0,0.4053228752707302,0.0158811969648487,0.0970519614460229,0.096642040308204,0.5132820133164685,0.5417392533726245,0.4717398683358275,0.5165733992546168,0.0,0.0,0.0
2012-11-23,314.25,315.9750061035156,310.75,0.1048028432075982,309.3517150878906,415770.0,0.3816338796467289,0.0170221379588696,0.0968407992590741,0.0970447656531142,0.4742001312651375,0.5406307449348384,0.4678930547039035,0.5165707610371935,0.0,0.0,0.0
2012-11-26,312.75,315.0,310.57501220703125,0.105900638493301,310.8382263183594,356114.0,0.4512126663020011,0.0185796136352794,0.0968426674866977,0.0974447269074566,0.5053932554799337,0.5409683899937029,0.4688387678113478,0.5166461801520148,0.0,0.0,0.0
2012-11-27,314.45001220703125,318.5,311.375,0.1087183175268784,314.6532897949219,1260004.0,0.5005270811740076,0.0767509318057419,0.0973565555441226,0.0979473436418742,0.5803669595202519,0.5444907879009905,0.4784552436114341,0.5175153245949935,0.0,0.0,0.0
2012-11-29,317.75,328.95001220703125,317.75,0.1146464165366135,322.6800842285156,1737302.0,0.587919547334241,0.0299091572640288,0.0983805952037254,0.0984839160360454,0.7065731121874548,0.554185739790484,0.5033203199782882,0.5204367843881302,0.0,0.0,0.0
2012-11-30,328.5,337.5,324.6000061035156,0.1216723108320514,332.1932983398437,4058680.0,0.614145058109149,0.0506769270590044,0.0996232699607712,0.0991614421081478,0.8143890667512301,0.5699183198305946,0.5400089164019405,0.5263864500272937,0.0,0.0,0.0
2012-12-03,335.0,335.0,329.0,0.1200988087228179,330.062744140625,938736.0,0.3771402045348854,0.0050171772255883,0.101241551995585,0.0998085665577845,0.7638309734738986,0.5799241012912255,0.5534279785516993,0.5334436991232041,0.0,0.0,0.0
2012-12-04,333.75,337.25,330.625,0.121891860955311,332.4905700683594,1179890.0,0.4680537235442255,0.027264580990079,0.1030429636785618,0.1002957853557658,0.7899941765154825,0.5893526945143147,0.5625575045697188,0.5412544816533179,0.0,0.0,0.0
2012-12-05,335.9750061035156,336.92498779296875,330.0249938964844,0.119055889800579,328.65057373046875,1161174.0,0.3432323811513232,0.021347968980819,0.1045977077253096,0.1007462848853942,0.6993660246367619,0.5926891000998661,0.5529128068823617,0.5482692094752395,0.0,0.0,0.0
2012-12-06,333.3500061035156,335.0,326.07501220703125,0.1197877533243808,329.6416015625,1115684.0,0.4393954238364393,0.0208422539162053,0.1059431600938404,0.1012658794496886,0.7119112306249342,0.5954786149250697,0.5436756118786708,0.5545215170729565,0.0,0.0,0.0
2012-12-07,334.45001220703125,335.4750061035156,330.7749938964844,0.1193303386220047,329.022216796875,724500.0,0.4070814953302128,0.0140863334711971,0.1072923489176182,0.1017507288894778,0.6966584782587248,0.5963864605945548,0.5310510978440415,0.5597318216798406,0.0,0.0,0.0
2012-12-10,332.54998779296875,338.25,330.92498779296875,0.1228249824812179,333.7540283203125,823710.0,0.514442571630734,0.0246624790383121,0.1091330025051221,0.1021546384315154,0.7582937880799276,0.6005331482056993,0.5299618664782307,0.5648522232347916,0.0,0.0,0.0
2012-12-11,337.25,338.5,329.29998779296875,0.1204098417865528,330.48388671875,1494810.0,0.354793643848296,0.039365197673668,0.1106148697067944,0.1024969547819016,0.6773110713600998,0.6001068651437608,0.5163685876951907,0.5688506618287683,0.0,0.0,0.0
2012-12-12,334.4750061035156,336.45001220703125,328.57501220703125,0.1179580945148763,327.1641845703125,1520406.0,0.3531632366501643,0.0220634976501543,0.1115585550486112,0.102648569125791,0.6011439007629641,0.596058876698941,0.4954184679833902,0.5711199180290206,0.0,0.0,0.0
2012-12-13,331.04998779296875,331.6000061035156,323.07501220703125,0.1150855391178351,323.2746887207031,1374776.0,0.3409912167630263,0.0196143150873736,0.1116034039171171,0.1027393797427805,0.5195600756484205,0.5887165583404813,0.4694936261574986,0.5712493878861825,0.0,0.0,0.0
2012-12-14,327.125,333.75,326.4750061035156,0.1195864953222758,329.3690490722656,662056.0,0.5439602252311052,0.0104463257500414,0.1113903735025448,0.10289810071534,0.6152555859207673,0.5876895751046347,0.4663228620991239,0.5711171490056466,0.0,0.0,0.0
2012-12-17,332.0,333.1499938964844,326.67498779296875,0.1183423183979318,327.68438720703125,808600.0,0.3857160207945195,0.0264935278120262,0.1112109780285208,0.1029975973724716,0.5801552893558009,0.5847557267625489,0.4584813982964513,0.570337690856909,0.0,0.0,0.0
2012-12-18,331.45001220703125,333.29998779296875,325.8999938964844,0.1192205635603748,328.87359619140625,828736.0,0.4434478112682263,0.0222322413463665,0.1109381506433459,0.1031448686962899,0.598881594008863,0.582898011018525,0.455202002086479,0.5692875576826184,0.0,0.0,0.0
2012-12-19,334.0,334.5,329.125,0.1206842906079785,330.85546875,1255778.0,0.4592769415252342,0.0328698290975597,0.1111044639617887,0.1033691316301647,0.6301202540447275,0.5826043471720408,0.4569296396281673,0.5683800203722618,0.0,0.0,0.0
2012-12-20,332.0,334.0,329.04998779296875,0.1185984750982029,328.03125,726460.0,0.3631256491930884,0.0125487254183961,0.1109829995118519,0.1035464098440729,0.5652882619993885,0.5792970766870759,0.4499279689596041,0.5668945786960452,0.0,0.0,0.0
2012-12-21,329.0,330.6499938964844,323.5,0.1140243280744415,321.8377685546875,766034.0,0.2948237746978441,0.0228737368310224,0.1104410811967493,0.1036320874942712,0.4411945181488792,0.5706923985822404,0.4295893726886817,0.5637304285891109,0.0,0.0,0.0
2012-12-24,326.70001220703125,327.17498779296875,320.9750061035156,0.1129631393657503,320.40087890625,641158.0,0.3900088607852541,0.0181559007520478,0.1094338624290829,0.1037844917848808,0.4151838092971203,0.5622340140880511,0.413725480954657,0.5592569035163156,0.0,0.0,0.0
2012-12-26,323.04998779296875,326.79998779296875,320.04998779296875,0.1137864858300273,321.5157775878906,889082.0,0.4424606685480607,0.0300799792807116,0.1087573997895705,0.103878461224814,0.4380490825759443,0.5562390018023194,0.4078874094074665,0.5543015153004176,0.0,0.0,0.0
2012-12-27,325.29998779296875,327.25,323.7250061035156,0.1141158110149168,321.9616394042969,1819832.0,0.4286441775463485,0.0444007453002534,0.1083649761820823,0.1040454735051397,0.4475333162872417,0.5516518557849963,0.4071336020407499,0.5492839092812462,0.0,0.0,0.0
2012-12-28,325.9750061035156,328.04998779296875,323.375,0.1145366414749837,322.531494140625,708324.0,0.4311723806479368,0.0084430904189288,0.1083089156667269,0.1041785310896492,0.4602442751872705,0.5483293795381363,0.4100488368282446,0.5445069211075788,0.0,0.0,0.0
2012-12-31,324.57501220703125,326.7749938964844,323.25,0.114207293955392,322.0855712890625,1237984.0,0.4103578632998425,0.0379126249936902,0.1077595221600218,0.1043609417883798,0.4498365819851151,0.5451390050526563,0.4127485285599127,0.5399527602721368,0.0,0.0,0.0
2013-01-01,326.4750061035156,328.45001220703125,324.375,0.1141707097130828,322.0360107421875,1333394.0,0.4184714433394464,0.0233638411739914,0.1073334636119854,0.1045279545506742,0.4486090716928708,0.5424383920948853,0.4162707866570815,0.5356893198130728,0.0,0.0,0.0
2013-01-02,327.0,332.25,326.1000061035156,0.1167139399252346,325.4795227050781,2438580.0,0.4900901177840918,0.0396715611916781,0.1070774548376388,0.1047490586616053,0.5335242749527753,0.5432356199200957,0.4288195015023103,0.5324616260262349,0.0,0.0,0.0
2013-01-03,329.9750061035156,331.70001220703125,326.32501220703125,0.1159820764014327,324.4886474609375,1129910.0,0.3993844356364363,0.0100509618641681,0.1065972040018704,0.1049808234384948,0.5061600776203772,0.5428499023963963,0.4355675480596505,0.5297909029612594,0.0,0.0,0.0
2013-01-04,328.92498779296875,328.92498779296875,323.32501220703125,0.114262192653558,322.1598815917969,981878.0,0.3721017022773005,0.0188501346823112,0.1061543268430056,0.1050811100423465,0.4438087948883172,0.5403609073121184,0.4351147180571749,0.5270828041829991,0.0,0.0,0.0
2013-01-07,325.54998779296875,326.92498779296875,322.70001220703125,0.1136218120702314,321.29278564453125,1315748.0,0.4017159916151885,0.0290680547641722,0.1061132167108549,0.1052390415501545,0.4212394297101446,0.5375426127578374,0.4338363509027425,0.5242691914503286,0.0,0.0,0.0
2013-01-08,323.7250061035156,327.42498779296875,321.5,0.1151953141794649,323.42333984375,1210174.0,0.4632703161916245,0.0199515150472328,0.1063411952275238,0.1053910506264196,0.4807246618803162,0.5371444305085955,0.4395463510153368,0.5219268710920544,0.0,0.0,0.0
2013-01-09,325.17498779296875,328.07501220703125,323.75,0.1138596543146457,321.6148376464844,1564842.0,0.3825663995991146,0.0280493922889925,0.1063486681380179,0.1056153130783257,0.4306993678233474,0.5351699067755054,0.4397290072641947,0.5195996268275673,0.0,0.0,0.0
2013-01-10,326.54998779296875,330.8500061035156,324.67498779296875,0.115597830183675,323.9683532714844,1500882.0,0.4678040079161742,0.0208054366888729,0.106500031073256,0.1058376013863841,0.4962076039074263,0.5356566530595289,0.4467223258578904,0.5178495975648215,0.0,0.0,0.0
2013-01-11,326.625,329.0,313.95001220703125,0.1068703665962192,312.1512145996094,1156538.0,0.1786468967096358,0.0167152985607409,0.1057170520859032,0.1059947434294405,0.2439145346199108,0.5255578520247958,0.4228682443924841,0.5141306985172784,0.0,0.0,0.0
2013-01-14,315.9750061035156,316.5,311.45001220703125,0.1063397610745225,311.4327087402344,1554824.0,0.4042901885710944,0.0291623225653817,0.1049135180324751,0.1062308507444322,0.2324449004906904,0.5170773557758831,0.4082870639514349,0.5092082970150847,0.0,0.0,0.0
2013-01-15,314.0,318.25,308.7250061035156,0.1067422994134348,311.977783203125,2218002.0,0.431042341542193,0.0309443580976721,0.104154832847553,0.1064353722398309,0.2483988297280857,0.5110766828848119,0.4035209281378902,0.5038925078736671,0.0,0.0,0.0
2013-01-16,315.3500061035156,316.5,311.04998779296875,0.1048943261480735,309.47564697265625,1211202.0,0.3665309112771129,0.0118455553499044,0.1029476612586791,0.1065305258768914,0.2056315705885822,0.5043975039074691,0.3978204319832381,0.4981062107961749,0.0,0.0,0.0
2013-01-17,312.0,315.0,310.17498779296875,0.1061019188301083,311.11065673828125,1246610.0,0.4543717897404433,0.0223261998316354,0.1019385719822811,0.1066537127421629,0.2561213310415465,0.50091480582032,0.4021525675018897,0.492677479812296,0.0,0.0,0.0
2013-01-18,313.125,315.25,309.6000061035156,0.106778883655744,312.0273132324219,4759994.0,0.4389402569501117,0.0828278864455635,0.1011742798333801,0.1066860885084761,0.284384935925462,0.499341965010529,0.4109314526203893,0.4879733410404074,0.0,0.0,0.0
2013-01-21,313.75,317.3999938964844,313.1000061035156,0.1072180062369656,312.62188720703125,1937992.0,0.4320685233069543,0.0088317416251342,0.1005202404875666,0.1067172800776619,0.30322751608795,0.49899911042645,0.4213763526143276,0.4841313041286604,0.0,0.0,0.0
2013-01-22,315.4750061035156,323.7749938964844,313.625,0.110804133036654,317.4775695800781,5739338.0,0.5220401538746008,0.0642407499736037,0.100071756364723,0.1068021682631086,0.4427895906285131,0.5033850708093474,0.4428877213521328,0.4820647740205988,0.0,0.0,0.0
2013-01-23,327.1499938964844,327.1499938964844,319.2250061035156,0.1123776351458875,319.608154296875,1676538.0,0.4637964695366347,0.0063365429088824,0.0999203934294849,0.1069423324762882,0.4958386755904429,0.5090205075786761,0.4635728293967354,0.4817055527554009,0.0,0.0,0.0
2013-01-24,321.5,327.4750061035156,321.0,0.1153050892410947,323.57196044921875,2022512.0,0.5013739998205547,0.0261684793226771,0.0998904949441837,0.1071930487449333,0.584329094577232,0.5171888766268403,0.4871674721040284,0.4832937877012855,0.0,0.0,0.0
2013-01-25,326.32501220703125,333.8999938964844,324.3500061035156,0.1197511690820716,329.5920715332031,1912722.0,0.5423296641621643,0.0205145278791078,0.1012060488274132,0.1075195724265074,0.6930357522417381,0.529063684383229,0.5163544090147478,0.4872910560143795,0.0,0.0,0.0
2013-01-28,334.0,336.5,332.54998779296875,0.1207940656696083,331.0041809082031,1239864.0,0.4477752667801305,0.0140612191720909,0.1026823090651066,0.1077631815845137,0.7153821986024496,0.5396396476774088,0.5360906046974659,0.492917311777814,0.0,0.0,0.0
2013-01-29,334.0,339.42498779296875,331.17498779296875,0.1232275208201302,334.299072265625,4811142.0,0.4852122894045182,0.0841734068934983,0.1043659927533937,0.108172619307687,0.7647661845795775,0.5507394448090183,0.5533368542961495,0.499967039653774,0.0,0.0,0.0
2013-01-30,338.0,342.3999938964844,335.1499938964844,0.1247278321100431,336.3305053710937,5821600.0,0.4596095386770003,0.0262479244417894,0.1063916464977922,0.1086144327971735,0.7931051524158708,0.5610078827362416,0.5648210327976103,0.5079646494294221,0.0,0.0,0.0
2013-01-31,338.5,341.75,338.5,0.125295021874049,337.0984802246094,2622468.0,0.4345635752675975,0.0097716660439119,0.1083518940265012,0.109077566654639,0.8037825239195948,0.5693927014018884,0.5687681924198225,0.516288050132179,0.0,0.0,0.0
2013-02-01,340.2250061035156,342.5249938964844,333.45001220703125,0.1223492756576871,333.1098937988281,1296168.0,0.3413634155929256,0.0107214093583159,0.109942143522529,0.1094171193964261,0.6777574108421476,0.5720075980094986,0.5558741366552026,0.5235472003906141,0.0,0.0,0.0
2013-02-04,336.125,340.5,334.3500061035156,0.123959384343932,335.2900085449219,1982222.0,0.4626995508524029,0.0331735368582708,0.1116519892408702,0.109802077446708,0.7141305662551536,0.5755171776265123,0.5480478785133363,0.5301603864267046,0.0,0.0,0.0
2013-02-05,336.0,341.5,335.5,0.1253316284510605,337.1481018066406,1033282.0,0.4560761939277211,0.0113075196868643,0.1131357246701661,0.1102450756152905,0.7438969213900877,0.5794034329991453,0.5428347748317902,0.5363432929595372,0.0,0.0,0.0
2013-02-06,340.625,348.6000061035156,340.54998779296875,0.1307108298179442,344.4316101074219,2454062.0,0.5621265679458747,0.0515190026766826,0.115008147251703,0.1107804638123344,0.8416392232058092,0.5883295608171812,0.5526850950027749,0.5433392258829837,0.0,0.0,0.0
2013-02-07,344.6000061035156,347.75,342.5249938964844,0.1279480271478306,340.6906433105469,1015184.0,0.3477752080163542,0.0089734617144072,0.1162994073325019,0.1111954287527061,0.7324356880528236,0.5913714062382529,0.5441954199832026,0.5496344374370904,0.0,0.0,0.0
2013-02-08,342.5,344.4750061035156,337.32501220703125,0.1245631583502472,336.1075134277344,1148422.0,0.3306640622137018,0.0245390372407126,0.1167908698151197,0.1114094257529983,0.6153361825099463,0.5890249116411569,0.5224134485010924,0.5541318071599518,0.0,0.0,0.0
2013-02-11,340.75,340.75,334.125,0.1221663097767367,332.8622131347656,1150442.0,0.3557331962227356,0.0217302141039701,0.1169310211035083,0.1114200859369879,0.5415467539141259,0.5836643879736892,0.4966029154181979,0.5564988253624618,0.0,0.0,0.0
2013-02-12,336.0,337.3999938964844,334.04998779296875,0.1220016360169408,332.6392517089844,605824.0,0.4150640515600556,0.0114230617952017,0.1168058179172163,0.111461147743443,0.5365252632231147,0.5786713896734236,0.476976935624805,0.5572459531211376,0.0,0.0,0.0
2013-02-13,337.0,339.20001220703125,332.5,0.1206842906079785,330.85546875,769292.0,0.3840815198058056,0.0275451741546349,0.1163928392436527,0.1114350891410484,0.4954597324031272,0.5726455862462703,0.4584029129336739,0.5564600169422338,0.0,0.0,0.0
2013-02-14,334.4750061035156,336.4750061035156,330.6000061035156,0.1198243599013922,329.6911315917969,556802.0,0.3962505414929937,0.015700386761991,0.11583410459883,0.1114516722385495,0.4687570180350107,0.5664259690399996,0.4430045095399416,0.554403126305494,0.0,0.0,0.0
2013-02-15,332.25,337.0,332.04998779296875,0.1216357042550399,332.1437072753906,274626.0,0.4686044861054452,0.0106989620063616,0.1157612254726463,0.1114915498478772,0.5225379750594777,0.5633180426165758,0.4393424352416536,0.5520439751333388,0.0,0.0,0.0
2013-02-18,335.8999938964844,336.0,331.3500061035156,0.1199707192053313,329.88934326171875,268550.0,0.3746714929116138,0.0212121302845225,0.1153538514819534,0.1115053688548104,0.4682788077873863,0.5585286215684915,0.4317348984700651,0.5490569125780503,0.0,0.0,0.0
2013-02-19,332.8999938964844,338.5,332.75,0.1232641050624394,334.3485717773437,255876.0,0.5087388259140978,0.0206683199908023,0.1151426892950046,0.1115148448416726,0.562572662664597,0.5584025270611715,0.4386221305793524,0.5466383088510981,0.0,0.0,0.0
2013-02-20,338.25,339.7749938964844,333.125,0.1207940656696083,331.0041809082031,599716.0,0.3534407581975387,0.0508413253308357,0.1141298612822512,0.1115231361494388,0.4835756846112531,0.5550431297741384,0.4351369462193081,0.543932044742383,0.0,0.0,0.0
2013-02-21,332.8999938964844,334.5,329.0,0.1179580945148763,327.1641845703125,1132794.0,0.3428899463138253,0.0409737850605696,0.1131095603590037,0.1115231361494388,0.4027020614350625,0.5487514466664632,0.4241912505756225,0.5403223440684123,0.0,0.0,0.0
2013-02-22,329.5,335.2250061035156,328.7250061035156,0.1197694612032262,329.6167907714844,939868.0,0.4689844716144601,0.0179976873755841,0.1126199661040094,0.1116242122180422,0.4570664745050263,0.5457885041068998,0.4246951696690654,0.5367542359025621,0.0,0.0,0.0
2013-02-25,333.54998779296875,333.54998779296875,327.0,0.1180861840323629,327.3376159667969,909170.0,0.3738317937769216,0.0209835524141424,0.1122032509751988,0.111591836451729,0.4093735685567896,0.5412905788084831,0.4208280201297881,0.5328669406872246,0.0,0.0,0.0
