Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-10-25,243.9250030517578,245.375,224.2749938964844,0.0508981349075865,209.3659210205078,41315010.0,0.2915604079657286,0.1063367775243956,0.0523618730707796,0.0523079696125468,0.3659749697322378,0.4665764731134864,0.5185598459795356,0.4401325909998327,0.0,0.0,0.0
2011-10-28,243.0,247.25,239.875,0.0578506511382493,215.91976928710932,9019224.0,0.6946849858393169,0.002737182480505,0.0531106313330164,0.0523348225412416,0.4888620025506223,0.4696549830896925,0.5141875006766637,0.4455843364703271,0.0,0.0,0.0
2011-10-31,241.5,245.875,238.5749969482422,0.061338777965553,219.2079315185547,6425708.0,0.5950813245576433,0.0089329366441268,0.0540453717810385,0.0525531285078891,0.5415546069819042,0.4780637825826989,0.5219410309760818,0.451881814817923,0.0,0.0,0.0
2011-11-01,242.5500030517578,246.5,240.0,0.0576845471021167,215.76319885253903,6649758.0,0.4033539470214031,0.0129755953992578,0.0544511501573438,0.0528102219370351,0.4698265093424928,0.4772642234767739,0.5087064520779582,0.4567357032063003,0.0,0.0,0.0
2011-11-02,239.3500061035156,244.0,238.75,0.0580642155394011,216.12109375,5055910.0,0.5110008964061231,0.0095331392012804,0.0546951013144063,0.0529653733046067,0.4760838814114256,0.4767645051404089,0.4987517058742849,0.4605037563915469,0.0,0.0,0.0
2011-11-03,240.5,242.4250030517578,236.0500030517578,0.0574709971838348,215.5618896484375,5252818.0,0.4846905259581074,0.0130267314401913,0.0548738377473349,0.0531588152797688,0.4637888509806306,0.4746952990125155,0.4874749659372194,0.4630417750837295,0.0,0.0,0.0
2011-11-04,243.3500061035156,243.9499969482422,240.1499938964844,0.0580167551743818,216.07635498046875,3401610.0,0.5155108945257355,0.0081195994722083,0.0544463206382475,0.0533791101836258,0.4740178529836659,0.4735391357167839,0.4803808644400413,0.4648059895037976,0.0,0.0,0.0
2011-11-08,241.5,243.6750030517578,239.25,0.0586099735299481,216.6355743408203,4196404.0,0.516758620079064,0.0154680373985245,0.054190294209232,0.053689412918769,0.4856440950204915,0.4731997972087078,0.4764297724688492,0.4661392301285174,0.0,0.0,0.0
2011-11-09,242.5,242.8500061035156,237.6499938964844,0.0552879507387769,213.5039978027344,4302494.0,0.4111547566538641,0.01285539488849,0.0537193011087927,0.0538669418786774,0.4085237861264458,0.4662198022401485,0.4592515129121525,0.4655987154034226,0.0,0.0,0.0
2011-11-11,237.8249969482422,239.1999969482422,231.3000030517578,0.0490235591108491,207.59881591796875,4605018.0,0.3293454850563448,0.0134200303937792,0.0527386684356583,0.0539470038098539,0.2867522774258677,0.4486421454673517,0.4231389006028341,0.4611191403627571,0.0,0.0,0.0
2011-11-14,234.9499969482422,239.9250030517578,234.4750061035156,0.0525116859381528,210.88693237304688,6114282.0,0.5988633891463947,0.0166477894190002,0.0529029118886614,0.0542229941153412,0.363058387375287,0.441106801070084,0.4154465597331507,0.4558005068127243,0.0,0.0,0.0
2011-11-15,235.3500061035156,238.8999938964844,234.9499969482422,0.0529150773165118,211.2672271728516,5822146.0,0.5118956019171552,0.0119393330586476,0.0524005195430352,0.0545541823605196,0.3716937372013644,0.4357859460946776,0.4139671274574147,0.450320501027501,0.0,0.0,0.0
2011-11-16,235.0,236.0,230.1499938964844,0.0498066189264925,208.33697509765625,3558800.0,0.4147832298385764,0.0076641311999214,0.0512266604054713,0.0546461791290154,0.3112816601795636,0.4257267686614134,0.4027817248650568,0.4436204235651624,0.0,0.0,0.0
2011-11-17,231.5749969482422,235.0,228.3000030517578,0.0467930667836418,205.4962158203125,5388684.0,0.4162352849663461,0.0189854797307521,0.0501180159920414,0.0545208645512262,0.2574465062945012,0.4122464422613117,0.3866118930130737,0.4351565871586623,0.0,0.0,0.0
2011-11-18,227.6000061035156,230.8000030517578,225.0500030517578,0.0462947546752442,205.0264587402344,5860372.0,0.4865591593714489,0.0136359345703263,0.0489200018879351,0.0543766534006112,0.2486934846094191,0.40091907007304,0.378220576758438,0.4257774500098365,0.0,0.0,0.0
2011-11-21,228.0,228.0,220.0,0.0398168131290344,198.91998291015625,5097018.0,0.3161755532109458,0.0109051946866056,0.0471229814688816,0.0541220460670983,0.1465614034677365,0.3802821969821823,0.3518566250511371,0.4135226085214202,0.0,0.0,0.0
2011-11-22,223.5,224.75,220.0,0.0395320654217886,198.6515350341797,7609152.0,0.4923618289343396,0.0187181331825265,0.0452414238266724,0.0538361101650169,0.1425080229706538,0.3641094550506256,0.3401885455592779,0.3999950463421929,0.0,0.0,0.0
2011-11-23,220.875,220.875,207.1000061035156,0.0310134585255789,190.62139892578125,12782818.0,0.2502519575371194,0.0210636091045651,0.04243237296351,0.0532194831761806,0.0375673746298886,0.3362990832712486,0.3062888676022692,0.3827698043881732,0.0,0.0,0.0
2011-11-24,214.3999938964844,217.5,205.6499938964844,0.0326981928622391,192.2095489501953,14442594.0,0.5523455929482828,0.0141664501585369,0.0401329601988304,0.0526819234981583,0.0835435055039786,0.318671622713563,0.3006636563634114,0.3649309805041647,0.0,0.0,0.0
2011-11-25,213.875,217.4499969482422,209.5249938964844,0.0332914112178054,192.7687225341797,9453234.0,0.5187497874696491,0.0082068717398585,0.0385315839521791,0.0522607274216936,0.10005374238237,0.3071922936213722,0.3091412302082752,0.3480168660933618,0.0,0.0,0.0
2011-11-28,218.0,222.4750061035156,217.0500030517578,0.038013435121261,197.2200164794922,5445858.0,0.6438007453281429,0.0072231784673669,0.0370558061604873,0.0519772779187608,0.2240371827943083,0.3083425275964045,0.3425823193548003,0.3347504099034113,0.0,0.0,0.0
2011-11-29,222.0,222.7749938964844,216.1000061035156,0.0353320910506754,194.69241333007807,7415512.0,0.4213116046007616,0.0170732920675101,0.0352660329685027,0.0516540460294514,0.1838286557495359,0.3056003041095751,0.3611188224594303,0.3235058623791504,0.0,0.0,0.0
2011-11-30,214.6000061035156,224.8249969482422,214.6000061035156,0.0387964804540345,197.95816040039065,14107274.0,0.6046571091629063,0.0238530764559138,0.0341453103346955,0.0512920263741281,0.267777961407906,0.3112741043157874,0.3937129331599706,0.3158165870928022,0.0,0.0,0.0
2011-12-01,229.4750061035156,233.5,224.7250061035156,0.0440168019830177,202.879150390625,6964892.0,0.6547526721353383,0.0061903289196569,0.0338627141795895,0.0509822211009239,0.3783514812731854,0.3267439889681617,0.4404662220941816,0.3132270266508339,0.0,0.0,0.0
2011-12-02,227.5749969482422,233.9499969482422,226.5749969482422,0.0499489855386804,208.47119140625,5618514.0,0.6715111469544408,0.010114618842877,0.0342346785511598,0.0508061839198015,0.4829807315359172,0.351037025576369,0.4964931454721162,0.3167487225364673,0.0,0.0,0.0
2011-12-05,231.8500061035156,233.7250061035156,229.0,0.0482167908370009,206.8383026123047,4376614.0,0.4521905491617944,0.0097669557154487,0.0350897127693345,0.050583402616796,0.4493202500310644,0.3677060165304319,0.525221517588107,0.3234040269676073,0.0,0.0,0.0
2011-12-07,235.0,235.4499969482422,231.0500030517578,0.0504710205881528,208.9633026123047,5586472.0,0.564380177066837,0.0160044893501879,0.0362031896502851,0.0503422218993882,0.4878926177247343,0.3856287181488542,0.5508506021846379,0.3328548785387296,0.0,0.0,0.0
2011-12-08,233.5,233.8500061035156,225.5500030517578,0.0441354456541309,202.9910125732422,6278500.0,0.3236317801440768,0.0140916131725975,0.037538877481304,0.0499369388381772,0.3695437892760668,0.3883476981970156,0.539261194258616,0.3410415906881082,0.0,0.0,0.0
2011-12-09,223.5,225.6000061035156,220.25,0.0393896988096007,198.517333984375,6803456.0,0.3641676048465161,0.0135867668368868,0.0382200062598587,0.0496529921768209,0.2946573366870433,0.3820818932403862,0.511024193629735,0.346148291686389,0.0,0.0,0.0
2011-12-12,224.0500030517578,225.4750061035156,213.1499938964844,0.0338371692083524,193.2831878662109,6035578.0,0.337352587780221,0.0111232507381179,0.0382755589973758,0.0494108168390506,0.2186081878776849,0.3673470756177092,0.4705578334849062,0.3468410380253731,0.0,0.0,0.0
2011-12-13,214.0,222.6999969482422,213.0,0.0368507213512031,196.1239776611328,7462940.0,0.5917908235256365,0.0155036345923618,0.0381572062952728,0.0492944532374931,0.2779615350431774,0.3620824983925407,0.4581749399774794,0.3461830938081257,0.0,0.0,0.0
2011-12-14,219.5,221.875,215.125,0.0349286996723163,194.3121490478516,12153362.0,0.4434817566728849,0.0204187393195741,0.038116145063469,0.0490647098954654,0.2510287653448259,0.3551147585456326,0.4446735155619293,0.344052452886928,0.0,0.0,0.0
2011-12-15,214.5,218.0,213.5,0.0335049756189572,192.97006225585932,13480070.0,0.4579265713707409,0.0139071504877219,0.0375775224793474,0.0487996598069349,0.2310135419089649,0.3478191420943741,0.4331802798573325,0.3406681627344394,0.0,0.0,0.0
2011-12-16,217.0500030517578,220.25,205.0,0.0258880432437643,185.78988647460932,14712410.0,0.2701698222440818,0.0136846631738994,0.0357321950756336,0.0482496681331699,0.135839875764554,0.3288270346140156,0.3992962301930631,0.3335878974965673,0.0,0.0,0.0
2011-12-19,206.0249938964844,206.5,200.125,0.0214745044714992,181.62940979003903,16170762.0,0.3619688577202192,0.013781265727704,0.0328337759960069,0.0476365221638447,0.0895871227239513,0.3068475048853238,0.365883009872447,0.3228630138895501,0.0,0.0,0.0
2011-12-20,203.0,210.8000030517578,202.0,0.0253660226771619,185.2977600097656,9991784.0,0.6258679674650085,0.0077473823958282,0.0305077949794489,0.0472202991891926,0.1737567768111114,0.2982298211550157,0.367357198291824,0.3122989305328914,0.0,0.0,0.0
2011-12-21,213.0,219.6999969482422,208.8999938964844,0.0354507347217886,194.80426025390625,7493440.0,0.818610853602532,0.0094033074921923,0.0289788792097883,0.0470865310971108,0.3536290607684141,0.3117017490407719,0.4151642603097212,0.3069495045703237,0.0,0.0,0.0
2011-12-22,215.75,222.3999938964844,214.3999938964844,0.038962584490167,198.11474609375,6788034.0,0.6060204665284938,0.0113580876390642,0.0284523333718318,0.0471278052622733,0.4060601811511478,0.3300977142503338,0.463803781698189,0.3069055382856269,0.0,0.0,0.0
2011-12-23,222.1000061035156,223.25,218.0,0.036447329972844,195.7436981201172,3427650.0,0.4265669739187241,0.0063313292828318,0.0281528294772522,0.0470039824632701,0.3696070864422006,0.3409281984424986,0.4867458530006027,0.3093640274270366,0.0,0.0,0.0
2011-12-26,219.5,222.6999969482422,218.5249938964844,0.039365975868526,198.4949951171875,2282380.0,0.5878141362371826,0.0083489896824068,0.0287156070279162,0.0468945809007347,0.4144780093940216,0.3558179084793366,0.513667900198285,0.3147590963656091,0.0,0.0,0.0
2011-12-27,220.1499938964844,221.8000030517578,217.8500061035156,0.037467677130714,196.7055511474609,3147118.0,0.4448635763255221,0.0172889060610795,0.028778406992502,0.0467175494027653,0.385040960122077,0.3647560935950886,0.5226428007506502,0.321133121750179,0.0,0.0,0.0
2011-12-28,221.25,221.5,216.5249938964844,0.0375151230128633,196.75027465820312,3834170.0,0.502131756598375,0.0152756879665662,0.0290416791743741,0.0464455372752126,0.3858410269122183,0.3725496906473528,0.5274066750125916,0.3280267768943702,0.0,0.0,0.0
2011-12-29,217.8249969482422,221.0,213.0,0.0326744699211645,192.1871795654297,5465314.0,0.3570187320078823,0.0178725365766219,0.0289571419512184,0.0460372706564296,0.3099195766518467,0.3702631820653936,0.5099402497930197,0.3330152444036156,0.0,0.0,0.0
2011-12-30,216.8999938964844,217.0,211.0500030517578,0.0313693895389187,190.9569396972656,3838208.0,0.4610591752735689,0.0088055366367754,0.0295150885085738,0.0455693304580818,0.2905216226709874,0.3666833073402055,0.4932370162070714,0.3361817710353482,0.0,0.0,0.0
2012-01-02,214.4499969482422,214.8999938964844,209.75,0.0313693895389187,190.9569396972656,3514998.0,0.5007229132498657,0.0114825677523198,0.0305222894335865,0.0450601160945714,0.2905216226709874,0.3645590698579481,0.4829470516313147,0.3382258978040686,0.0,0.0,0.0
2012-01-03,215.6999969482422,220.4499969482422,215.0,0.0372066523645428,196.45947265625,3439238.0,0.6792707587092146,0.0122681644551008,0.0317275478163373,0.0446722378274002,0.4043262144061898,0.374459992370821,0.5000983097948941,0.3421408346879806,0.0,0.0,0.0
2012-01-04,220.9499969482422,222.4750061035156,215.4250030517578,0.0391761344084489,198.31602478027344,4871478.0,0.5592773492781711,0.0177599179747305,0.0321067564665521,0.0441893789306457,0.4390461812542295,0.3864733216893392,0.518278276327253,0.3480387902494847,0.0,0.0,0.0
2012-01-05,222.0,223.3500061035156,220.1499938964844,0.0393422384445814,198.4726104736328,3380606.0,0.5056151010907979,0.0087011419353008,0.0321454014645956,0.043732876107678,0.4420532272554904,0.3966494989225554,0.5289443091663109,0.3551001661230128,0.0,0.0,0.0
2012-01-06,220.5,228.5749969482422,219.4750061035156,0.0439218812529791,202.7896881103516,3977222.0,0.6354986716189849,0.0147512123805013,0.0329062364729976,0.0433977093810494,0.5218328426325551,0.4134819357835217,0.5515274572602227,0.3646248471071056,0.0,0.0,0.0
2012-01-09,225.9499969482422,228.5500030517578,223.0,0.0450608720819623,203.86334228515625,4231968.0,0.5335290565543733,0.013341509898483,0.0334859202889229,0.0431127680993306,0.540485735870889,0.4289360771694349,0.5666846098039985,0.3758028268769757,0.0,0.0,0.0
2012-01-10,230.0,231.1499938964844,228.0,0.0469591708197744,205.65283203125,4491386.0,0.5551112999325243,0.0133070088739112,0.0344520599821318,0.0430302197690055,0.5715686540501816,0.4445469691012382,0.5791412076970541,0.3883395366663547,0.0,0.0,0.0
2012-01-11,230.25,232.0,227.5,0.0483591574491888,206.97251892089844,3859556.0,0.5404850789216744,0.0107745565887617,0.0355558748764654,0.0428313078371228,0.5942912223296579,0.459175636818988,0.5870331644944213,0.401737078498745,0.0,0.0,0.0
2012-01-12,230.8500061035156,234.5500030517578,230.6000061035156,0.0502574561870009,208.761962890625,3987722.0,0.5542942713006207,0.0129547777977141,0.03734564806845,0.0425990780959467,0.624737158539354,0.4737951797555111,0.5933274689479235,0.4158211850325351,0.0,0.0,0.0
2012-01-13,235.0,236.5249938964844,230.5249938964844,0.0516574572992853,210.0816802978516,3690842.0,0.5398932922849347,0.0116049432338012,0.039410771662684,0.0424727692013104,0.646875423564796,0.4873138635466004,0.5960391712296182,0.4302010762842507,0.0,0.0,0.0
2012-01-16,233.3999938964844,233.9250030517578,229.125,0.0473388247741888,206.01071166992188,3191710.0,0.3806517231586652,0.0108427741313741,0.0410363014016656,0.0422479986575799,0.5302638187160749,0.489176211204621,0.5736038326523638,0.4421337850641169,0.0,0.0,0.0
2012-01-17,231.9499969482422,234.5,231.5,0.0510879618847937,209.5448760986328,3661008.0,0.6070202409804837,0.0143820135729329,0.0424492807029836,0.0421142302619826,0.5945421066381409,0.4968953344565043,0.568018298002627,0.4534572397226925,0.0,0.0,0.0
2012-01-18,236.4499969482422,242.6999969482422,234.8000030517578,0.0574947201249095,215.584228515625,10068622.0,0.6793067351837164,0.0344835365383621,0.0443139306057192,0.042103290045026,0.6859972195280453,0.5140597585324798,0.5834874213568841,0.4664680220494938,0.0,0.0,0.0
2012-01-19,243.0,245.125,240.1499938964844,0.0598201331821553,217.7763519287109,8421088.0,0.5637262924739507,0.010486742635064,0.046398376698975,0.0421286511949348,0.7148337205900988,0.5308352109034558,0.5950416616770664,0.4807391078163222,0.0,0.0,0.0
2012-01-20,245.0,246.7250061035156,240.2250061035156,0.0615997882488541,219.45394897460932,7195130.0,0.5484545068779854,0.0107130437880115,0.0481978118775765,0.0422609275082306,0.7363453818656247,0.5460993323050233,0.6010948709042595,0.4956704603078188,0.0,0.0,0.0
2012-01-23,243.0,243.875,240.4499969482422,0.0584913298588348,216.52371215820312,3766864.0,0.4179892133193504,0.0065642291924603,0.0495648989537823,0.0424593422816897,0.6509379379198921,0.5509108527601534,0.5838736343789261,0.5087233696448583,0.0,0.0,0.0
2012-01-24,242.625,246.5500030517578,240.2749938964844,0.0607692825510614,218.6710357666016,7531976.0,0.5621726457562254,0.0250709867640836,0.0509706310280315,0.0426323956017246,0.6823990725401472,0.5574998466095271,0.5738486131732828,0.5206827783828366,0.0,0.0,0.0
2012-01-25,245.125,246.5,242.875,0.0614336986955915,219.29736328125,7409550.0,0.518470105265632,0.012334607836813,0.052301489339954,0.0428109191819955,0.691571547265958,0.5624043007026573,0.5622727965522132,0.5313795301996868,0.0,0.0,0.0
2012-01-27,251.9499969482422,252.0,239.8249969482422,0.0585862505888734,216.6132049560547,7438818.0,0.4248820691310971,0.0125879364277144,0.0531492778052721,0.042994912718987,0.6108201721435809,0.5593990827131036,0.5363160640023568,0.5392449959762676,0.0,0.0,0.0
2012-01-30,241.4750061035156,241.5,236.5,0.0561421793776444,214.3092498779297,4987508.0,0.434819225452086,0.0084066334732053,0.053605777925786,0.0431908407897821,0.5460517966897755,0.5509815769338178,0.504126185906064,0.5435992820495887,0.0,0.0,0.0
2012-01-31,241.75,247.5,239.9250030517578,0.0623353876994783,220.1473693847656,5326924.0,0.6695163333867817,0.0133916884165474,0.0551322789358985,0.0435270021367732,0.6451672571504157,0.554489656068575,0.5035473258487209,0.5478904277258482,0.0,0.0,0.0
2012-02-01,247.25,249.8500061035156,240.6750030517578,0.0647319840628181,222.4065399169922,6010298.0,0.5643090124668533,0.014146921560759,0.0565211047448863,0.0440491459579652,0.6783258009599811,0.5602373931251629,0.5078118049853539,0.5526467305718467,0.0,0.0,0.0
2012-02-02,249.5,250.0,245.6499938964844,0.0650879150761578,222.7420654296875,11420854.0,0.5100704902309675,0.0238256641086445,0.0572940164994534,0.0445847163952625,0.68327554913438,0.5638775950248278,0.5067747115808049,0.5572899102397597,0.0,0.0,0.0
