Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-06-06,106.0,108.9000015258789,105.75,0.1100898866081252,90.62786102294922,1115088.0,0.6239094070287918,0.0546359962721968,0.1073590148532314,0.1229505476939173,0.4519855705747339,0.2925987596403742,0.6163340403604369,0.2455713251609295,0.0,0.0,0.0
2012-06-07,108.8000030517578,109.9499969482422,108.0500030517578,0.1151960956947963,91.67776489257812,1147297.0,0.5690212457251892,0.0558475433132871,0.1071665398429455,0.1229505476939173,0.4919421101144993,0.3026785641898183,0.6358052098258999,0.2488390582427271,0.0,0.0,0.0
2012-06-08,108.1500015258789,112.6999969482422,107.1500015258789,0.1270425070090386,94.11353302001952,2116151.0,0.6341904843392485,0.1001170752230824,0.108920215551257,0.1231389487798813,0.5761266954878987,0.3197968189556709,0.6665428050696901,0.2553813359485387,0.0,0.0,0.0
2012-06-11,113.6999969482422,114.25,110.0999984741211,0.1221405275863382,93.10562896728516,1346356.0,0.4720584502269418,0.0345342965454972,0.1088132842648128,0.1232331493228633,0.5368482953238702,0.3301053170298949,0.676464822178892,0.2629806282817674,0.0,0.0,0.0
2012-06-12,110.5,113.1500015258789,109.5999984741211,0.1270425070090386,94.11353302001952,717576.0,0.5657188062921524,0.0289297947619419,0.1096901221189686,0.1235864013590458,0.571270987667809,0.34206105620084,0.6879505552528118,0.2718035213941644,0.0,0.0,0.0
2012-06-13,110.75,112.8000030517578,107.9000015258789,0.1125408607365619,91.1317901611328,1270402.0,0.3808434839210334,0.096097175215896,0.1100964597021428,0.1232237294123038,0.4609298226900911,0.3411190761297294,0.6693577514975966,0.2786456816255698,0.0,0.0,0.0
2012-06-14,108.5,109.75,105.5,0.1017156912396538,88.90601348876953,946884.0,0.4124115033745784,0.040456934015441,0.1093479406970337,0.1223288242539749,0.3916147571587153,0.3327452731625401,0.6384755331293239,0.2821978902087284,0.0,0.0,0.0
2012-06-15,107.3499984741211,108.0,105.5999984741211,0.1090686447907909,90.41787719726562,833731.0,0.5925958111960056,0.0477932462015727,0.110203390988587,0.1212643585494944,0.4483166600530643,0.3318087847120392,0.6297895626231279,0.2848247629677986,0.0,0.0,0.0
2012-06-18,108.5500030517578,109.1999969482422,104.3499984741211,0.1008987102521172,88.7380142211914,1077600.0,0.4378337245442995,0.0701566738330164,0.1106738879962846,0.1201292424377772,0.3967861964620406,0.3254682973317549,0.6112006969769112,0.2854713223814181,0.0,0.0,0.0
2012-06-19,105.0,106.75,104.1999969482422,0.0978349848001145,88.10807037353516,1195595.0,0.4877618556698352,0.0602232051231471,0.1104814129859986,0.1189941263260601,0.3780672759945899,0.3186640645648271,0.595330707577112,0.2844272164043296,0.0,0.0,0.0
2012-06-20,105.0500030517578,107.4000015258789,104.6999969482422,0.1033496843805539,89.24198150634766,1347318.0,0.5746081720263451,0.0611678730930876,0.1097756658428104,0.1179437901280724,0.4240270876599863,0.3177865081969902,0.5954006405302176,0.2833905605408174,0.0,0.0,0.0
2012-06-21,106.3000030517578,108.3000030517578,105.5999984741211,0.1092728744547617,90.4598617553711,1490853.0,0.5779903153327438,0.0600623152959374,0.1091554624234638,0.1169499741121352,0.4714559050805086,0.3218581874440553,0.6061171264268561,0.2834955558378089,0.0,0.0,0.0
2012-06-22,107.1500015258789,109.0500030517578,106.75,0.1113153580894301,90.87982177734376,1130700.0,0.5388278331043882,0.041167067017962,0.1075087180015965,0.1157253670533695,0.4877012342561965,0.3269506765789195,0.6168891161333484,0.2847481152400454,0.0,0.0,0.0
2012-06-25,108.5999984741211,111.5,108.5,0.1164215671761013,91.92972564697266,1688608.0,0.5688815489644208,0.0810622787611141,0.1069099021448523,0.1150329924874973,0.5282251230693995,0.335003651861589,0.6318835268812486,0.2875980626850148,0.0,0.0,0.0
2012-06-26,110.0,115.9000015258789,109.1500015258789,0.1397058993108176,96.7173080444336,3537169.0,0.7451373679648969,0.113701010790101,0.1082358494441033,0.1147174208122464,0.677337168444825,0.3584488643790916,0.6770335800018914,0.295257946058528,0.0,0.0,0.0
2012-06-27,116.8000030517578,117.9499969482422,115.5999984741211,0.1478758338494913,98.39714813232422,3777776.0,0.5941764196346951,0.0579719288999073,0.1119356726077284,0.1145478602660947,0.7186908405431565,0.3827405406711608,0.7149768859748554,0.306960014502332,0.0,0.0,0.0
2012-06-28,117.5999984741211,118.8000030517578,115.0999984741211,0.1421568734392543,97.22126007080078,1557877.0,0.466661261139164,0.0223838259482439,0.1161701522035743,0.1142275782762172,0.6681519410548975,0.3973602783511671,0.7244983977265117,0.3196764308439329,0.0,0.0,0.0
2012-06-29,116.8499984741211,118.25,115.5500030517578,0.142973854426791,97.38922882080078,1202974.0,0.5261512325981835,0.0419141277985635,0.1197202689555504,0.113469263617735,0.6727347871271703,0.408968987960292,0.7256299220067989,0.3325133909925417,0.0,0.0,0.0
2012-07-02,117.0,119.5,115.1500015258789,0.1511437889654648,99.069091796875,1424923.0,0.5936552330812207,0.0642943060823229,0.1249812862906333,0.1131160115815525,0.7178320921058954,0.4234113229585474,0.732638705261139,0.3460970124640142,0.0,0.0,0.0
2012-07-03,118.5500030517578,119.9000015258789,116.6500015258789,0.1576797615290652,100.41297149658205,1277595.0,0.5776340799716247,0.0486675142531496,0.1312474603289185,0.1133185428927024,0.7513401447906176,0.4387258396650126,0.7401243911778473,0.3604781007633631,0.0,0.0,0.0
2012-07-04,120.0500030517578,120.8000030517578,118.0,0.1546160360770626,99.78302001953124,1440238.0,0.4913516321400918,0.0611897134974911,0.1366154122137294,0.1133468033430742,0.7201370617925533,0.4475970939480083,0.7322343010386763,0.374018640150434,0.0,0.0,0.0
2012-07-05,118.8499984741211,120.0999984741211,118.3000030517578,0.1572712398694701,100.3289566040039,841326.0,0.5424324727942345,0.0317078943765453,0.1416411826766055,0.113610564432208,0.7349355866321401,0.4554607419039818,0.7237518681039952,0.3866555270251821,0.0,0.0,0.0
2012-07-06,118.0999984741211,119.5,117.5,0.1505310688077257,98.94309997558594,914595.0,0.458559741320946,0.0590067738071163,0.1457473466866888,0.1138319362831701,0.6642913882680681,0.4556412394121633,0.7004165926338046,0.3968064549225037,0.0,0.0,0.0
2012-07-09,115.0,117.8499984741211,113.6500015258789,0.1356209320414807,95.87738037109376,1421548.0,0.3838774018275769,0.0843665060618949,0.1477576568298096,0.113685925872764,0.5308449945916369,0.4438834540541181,0.6560335859011243,0.4022291620549483,0.0,0.0,0.0
2012-07-10,110.0,116.1999969482422,110.0,0.1419526126094568,97.17923736572266,1060814.0,0.577692630303535,0.0405056002026575,0.1479929037020164,0.1135728847899696,0.5754444289979834,0.4382895626740407,0.633804066189731,0.405283708838868,0.0,0.0,0.0
2012-07-11,114.6999969482422,117.4499969482422,114.6999969482422,0.1450163380614594,97.8092041015625,2031355.0,0.5468293197706517,0.1039402944039496,0.1476934941420023,0.1132997030715833,0.5965441949159462,0.4352220381385553,0.6214621864219205,0.4070234476255004,0.0,0.0,0.0
2012-07-12,111.3000030517578,117.4000015258789,111.3000030517578,0.1407271411281518,96.92727661132812,1803322.0,0.4794209625386281,0.0481864366109681,0.1475437909936373,0.113106592389686,0.5580678815244517,0.4288438550077118,0.6044576002373696,0.4069516498936588,0.0,0.0,0.0
2012-07-13,111.5999984741211,116.4499969482422,111.5999984741211,0.1358251617054515,95.91936492919922,631539.0,0.4734105857391759,0.0190092180303702,0.1467952719885281,0.1130877518498739,0.5152556936778379,0.4195007617263813,0.5844675831071301,0.4047502710215685,0.0,0.0,0.0
2012-07-16,113.8000030517578,115.4000015258789,113.25,0.1368464035227857,96.1293487548828,907506.0,0.528157551556232,0.0779985784858515,0.1452982339783098,0.1129229008996554,0.5238104682315925,0.412230785426689,0.572941015637734,0.4013209411910222,0.0,0.0,0.0
2012-07-17,114.0,116.9000015258789,114.0,0.1446078475676911,97.72520446777344,1559903.0,0.5908384020711581,0.0933008168620168,0.143929511553854,0.1132526028000923,0.586941509580811,0.4115491281730939,0.5779108491592572,0.398421058817607,0.0,0.0,0.0
2012-07-18,116.0,120.0,114.5999984741211,0.1556372778943968,99.99299621582033,1921543.0,0.6195637802424999,0.0668636179050993,0.1440364428402982,0.1140580177300655,0.664662541405469,0.4184036929589271,0.5981195646910505,0.397674056013267,0.0,0.0,0.0
2012-07-19,119.0,122.4000015258789,119.0,0.1650326839143755,101.9248275756836,2092817.0,0.6026614037982905,0.0591178327876052,0.1448491212699306,0.1148964027063438,0.7213763471969463,0.4299012352233556,0.6242874036781256,0.3997147714997552,0.0,0.0,0.0
2012-07-20,122.0500030517578,122.5500030517578,118.1999969482422,0.154411775247265,99.74102020263672,1990761.0,0.4254520061862101,0.0516327465498466,0.1452554588531049,0.1158666685865355,0.6178839112988905,0.4304096593210444,0.621551367414795,0.4014640109366001,0.0,0.0,0.0
2012-07-23,118.0,119.4000015258789,115.0,0.141748382945486,97.13726043701172,871954.0,0.4050992932674475,0.0237745227695382,0.14589704657177,0.1170535952843699,0.5134255492370969,0.4208234211895966,0.5976188684415166,0.4006636678433022,0.0,0.0,0.0
2012-07-24,115.0,124.1500015258789,115.0,0.1734068792828469,103.6466827392578,4358964.0,0.8100881201962178,0.2713482754663518,0.1491905321522208,0.1188010156441629,0.6921464358863654,0.4355352775996132,0.6308104053227985,0.403399293253569,0.0,0.0,0.0
2012-07-25,123.0,125.0,119.0,0.1627859706157363,101.4628677368164,2974617.0,0.4270000493107541,0.037041207112083,0.1510511391469765,0.1200209131069956,0.6155942457991963,0.4384978333797282,0.6320559118561004,0.4062676052546523,0.0,0.0,0.0
2012-07-26,120.0,123.25,119.3000030517578,0.1597222451637336,100.83293151855467,2495002.0,0.4916339674097164,0.0455278561404195,0.1530400617274948,0.1212172604340827,0.5942816880533999,0.4376942237607144,0.6249400835473876,0.4083778521843176,0.0,0.0,0.0
2012-07-27,120.0,123.9499969482422,119.8000030517578,0.1621732192921705,101.33687591552734,2010264.0,0.5403734512008909,0.0437340356954598,0.1557988908757246,0.122639688489372,0.6077695232364717,0.4379428008789707,0.6215138069007541,0.4101230902157711,0.0,0.0,0.0
2012-07-30,121.0,123.3499984741211,119.1500015258789,0.1703431538308443,103.01675415039062,1301962.0,0.5907328267655373,0.0351546332301758,0.1593062390290637,0.1241327669518978,0.6518948013172188,0.4431545612713472,0.6294633680543446,0.412715212739401,0.0,0.0,0.0
2012-07-31,120.0,128.0,120.0,0.1881127552192942,106.67040252685548,3491456.0,0.6728889172720481,0.1455611983791035,0.1638615124842422,0.1260167778115375,0.7346427639258242,0.4591475109806611,0.6590454504763115,0.4184587805271674,0.0,0.0,0.0
2012-08-01,126.6999969482422,129.3000030517578,126.1999969482422,0.1883170160490919,106.71239471435548,1645936.0,0.5203489052624293,0.0255884352167026,0.1672833136504558,0.1278207183533812,0.7355224649581009,0.4706842409322284,0.6731125216819432,0.4257009448065161,0.0,0.0,0.0
2012-08-02,125.9499969482422,130.89999389648438,125.9499969482422,0.2005719178571026,109.23218536376952,3704533.0,0.6213333270095285,0.1221681173799798,0.1710045243766833,0.1297471198885787,0.7865681169318679,0.4873251943995709,0.6953605585497298,0.4353132421083886,0.0,0.0,0.0
2012-08-03,129.4499969482422,132.25,129.10000610351562,0.2050653444543808,110.15608215332033,2754756.0,0.5554230665481739,0.0403633336288223,0.1763083135736871,0.1319325721982835,0.8040101171709522,0.5021547068290444,0.7092571857656741,0.4464059781232111,0.0,0.0,0.0
2012-08-06,132.0500030517578,132.5500030517578,129.39999389648438,0.2001633961975073,109.14817810058594,1166050.0,0.4788420857681952,0.0229758397486886,0.1824247812003233,0.1337082522897554,0.7587994470830068,0.508591900709936,0.7022976266589454,0.4567572967734774,0.0,0.0,0.0
2012-08-07,129.0,130.89999389648438,128.14999389648438,0.199754936869566,109.06419372558594,1648078.0,0.5152899860941268,0.0767181190889962,0.1851836103485533,0.1355781336429022,0.7549312294707811,0.5116347285273788,0.6894185930447657,0.4657365832283388,0.0,0.0,0.0
2012-08-08,129.0,132.4499969482422,128.6999969482422,0.2007761786869002,109.274169921875,1507756.0,0.5270100403579682,0.0496581643090902,0.18916145550959,0.1377023561746232,0.759926804746657,0.5130188617289932,0.67554257615048,0.4732376266338162,0.0,0.0,0.0
2012-08-09,129.39999389648438,133.25,128.0,0.2054738661139761,112.06936645507812,2732118.0,0.5570805172090219,0.0983571067189427,0.1939519758369752,0.1399301991598858,0.7832417652316837,0.5157501446755054,0.6673434921608524,0.4798652033224886,0.0,0.0,0.0
2012-08-10,130.89999389648438,134.14999389648438,130.5,0.2120098386775766,113.43555450439452,2352342.0,0.5716556585090241,0.0467345825796481,0.1991702245734211,0.1424924543602118,0.8142556821888827,0.520837041435825,0.6658581628745681,0.4863345445672131,0.0,0.0,0.0
2012-08-13,133.0,136.64999389648438,133.0,0.2214052135317283,115.39942169189452,3514187.0,0.5939329365490578,0.0810889660581118,0.2045167856323458,0.1453749901130287,0.8548112737521745,0.5297823044322717,0.6729807314604139,0.4935626689401221,0.0,0.0,0.0
2012-08-14,136.0,136.3000030517578,133.0,0.2162990044450572,114.33209991455078,1906984.0,0.4784107422714792,0.0294550347365773,0.2074680865275777,0.1480644151839485,0.7969599600114758,0.5311465619075542,0.6623494750262152,0.4996582218373835,0.0,0.0,0.0
2012-08-16,134.10000610351562,136.1999969482422,133.60000610351562,0.2162990044450572,114.33209991455078,1703869.0,0.5186365132858998,0.0484982993788559,0.2103979998602075,0.1505136285827872,0.7969599600114758,0.5302536386912012,0.6489825546516932,0.5043297668737549,0.0,0.0,0.0
2012-08-17,133.9499969482422,137.8000030517578,133.6999969482422,0.2195669907268576,115.01520538330078,2944589.0,0.5446214390802758,0.0938049684511717,0.2123869191774418,0.152920452024761,0.8136789440093628,0.5299691102663404,0.6395994867216857,0.5080017127416399,0.0,0.0,0.0
2012-08-21,135.4499969482422,135.85000610351562,132.1999969482422,0.2122140371757204,113.47825622558594,1498330.0,0.4605177920661813,0.0276197757178475,0.2131354381825511,0.1548845324835037,0.7252594404732196,0.5224728355243808,0.6165590968963625,0.5092191144579962,0.0,0.0,0.0
2012-08-22,132.5500030517578,135.14999389648438,131.3000030517578,0.2077206105784421,112.53900146484376,1621306.0,0.4826388339500475,0.0587347159209517,0.213926732312865,0.1568580342901921,0.6746692896217377,0.511482620290804,0.590600917682221,0.5076711334070709,0.0,0.0,0.0
2012-08-23,132.25,133.5500030517578,130.5,0.2044526242966419,111.85590362548828,2030186.0,0.4922375654505104,0.0679685799659925,0.214418613619881,0.1586431342922235,0.638565570953715,0.4987676919530358,0.5661193820044298,0.5035150797204857,0.0,0.0,0.0
2012-08-24,132.0,132.0,127.6999969482422,0.1956699696002291,110.02011108398438,1520284.0,0.4472565490820371,0.0406467900346119,0.2138839571876602,0.1605601159168614,0.5483391999565679,0.4808526865234441,0.5353333071636052,0.4960793167702138,0.0,0.0,0.0
2012-08-27,129.35000610351562,132.25,128.14999389648438,0.194035945293502,109.6785659790039,1596773.0,0.5051345823424404,0.0570106264840197,0.212686325474172,0.1626890480445157,0.5324191038033419,0.4642447219851074,0.5135197832697026,0.4863197104343078,0.0,0.0,0.0
2012-08-28,129.9499969482422,129.9499969482422,126.5999984741211,0.1917892319948628,109.2089385986328,2256686.0,0.5000141252840139,0.076712354399587,0.2105690840446071,0.1645966090399008,0.509977626838823,0.4484063494354965,0.4977266475746782,0.4748776261043917,0.0,0.0,0.0
2012-08-29,128.14999389648438,128.89999389648438,125.0,0.1807598016681572,106.90351104736328,1428400.0,0.4268234779747033,0.0343570656470786,0.2063132201494426,0.1664382292239828,0.409897414771989,0.4269910116572407,0.4730794843530452,0.4608098244669092,0.0,0.0,0.0
2012-08-30,124.0500030517578,130.85000610351562,124.0,0.2015931596744368,111.25819396972656,2511083.0,0.6958010414889603,0.0954220152212665,0.2047734135405872,0.1688309231594638,0.5860262004671783,0.424525237716827,0.4941786778761072,0.4489897670063538,0.0,0.0,0.0
2012-08-31,130.3000030517578,131.9499969482422,129.14999389648438,0.1995506760397684,110.83126831054688,1238269.0,0.5019472958499774,0.0267664817639668,0.2030197443588435,0.1710493462341668,0.5677815231143115,0.4203674752049282,0.5074135282778862,0.4385796476977276,0.0,0.0,0.0
2012-09-03,131.35000610351562,132.89999389648438,129.9499969482422,0.2020016190023781,111.34358978271484,1334353.0,0.5387404132846522,0.0584915450933794,0.2011805249266902,0.1731876982723807,0.5863172943946386,0.418185588011337,0.5222573985307557,0.4297508790169099,0.0,0.0,0.0
2012-09-04,131.0500030517578,132.4499969482422,130.0,0.2069036295909055,112.36822509765624,2015686.0,0.5586603287308962,0.0819954022712562,0.2006244874584348,0.1753919918405909,0.6229829087219148,0.4193516715969924,0.5413439466881547,0.4229554429102278,0.0,0.0,0.0
2012-09-05,131.60000610351562,134.89999389648438,131.0,0.215277762627723,114.1186294555664,2265877.0,0.5863859611214433,0.0610169941655208,0.2014157750621809,0.1776716446932777,0.6807530513924396,0.425642020722302,0.5676507351752245,0.4189625276947273,0.0,0.0,0.0
2012-09-06,135.0,136.39999389648438,133.75,0.2232434986682531,115.78369140625,3011491.0,0.5820934029327374,0.0721410727957976,0.2033833133433808,0.1795980462284752,0.7297594059900048,0.435579663088949,0.5965523516099641,0.4180485661830242,0.0,0.0,0.0
2012-09-07,137.89999389648438,138.10000610351562,136.10000610351562,0.2273284659375899,116.63752746582033,1773324.0,0.5507103331229292,0.031962731020742,0.2066981832231501,0.1814302472206907,0.7533368361822836,0.4454511812992786,0.61953121484788,0.419582594258173,0.0,0.0,0.0
2012-09-10,137.85000610351562,137.89999389648438,135.0,0.2222222568509189,115.5702133178711,1367931.0,0.4788377397561202,0.0418710119969884,0.2096494906449499,0.1832765784380921,0.69498291293609,0.4485021757442191,0.623223054323467,0.4215099222324071,0.0,0.0,0.0
2012-09-11,132.0,136.9499969482422,132.0,0.2199755123864528,115.10059356689452,1275189.0,0.5009632310104488,0.0505996746021926,0.2126007948034657,0.185052259248257,0.6696371013092768,0.4482455011525184,0.6190518829742608,0.4229928860132469,0.0,0.0,0.0
