Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-04-11,278.7749938964844,290.0,278.7749938964844,0.1332152563742146,262.41241455078125,977768.0,0.7232238631993247,0.0143823200283778,0.1342672278345313,0.1348289109705553,0.6026502464595969,0.5165260144236083,0.6441989009323361,0.5213351324604473,0.0,0.0,0.0
2012-04-12,287.75,289.75,282.17498779296875,0.1313459197018429,260.68310546875,1442474.0,0.620341696764475,0.0163311086071162,0.1340983950868009,0.1353470448283117,0.5699304119267921,0.516811439888475,0.6481647642610682,0.5197309599161246,0.0,0.0,0.0
2012-04-13,286.0,296.0,286.0,0.1375442844893877,266.4173889160156,2142600.0,0.7435037606102433,0.0164428312414488,0.1349997041194047,0.1359570302631138,0.6516430823489672,0.522552227249499,0.6615928579441562,0.5197610777924676,0.0,0.0,0.0
2012-04-16,294.42498779296875,294.4750061035156,288.0,0.133830171728624,262.9813232421875,631486.0,0.5931700576303499,0.0032626171819407,0.135311395345984,0.1363026488102819,0.5876847229780315,0.523330080112902,0.6630056322393605,0.5199631399188067,0.0,0.0,0.0
2012-04-17,290.75,295.8500061035156,286.875,0.1371999258858857,266.0989074707031,1060348.0,0.6998057024549909,0.0185878084208928,0.1360776362779911,0.1367159787507791,0.6303755752672814,0.526765174979373,0.669131136714744,0.5209107176426778,0.0,0.0,0.0
2012-04-18,294.0249938964844,300.75,294.0,0.1430785226790721,271.5373229980469,1001600.0,0.7367854195195951,0.0104565733231308,0.1372854397809857,0.1373371505916122,0.6958699488748562,0.5345643494237112,0.6822354680517685,0.5234531817055014,0.0,0.0,0.0
2012-04-19,302.5249938964844,303.5,297.2250061035156,0.1434474718917177,271.8786315917969,866778.0,0.6541499263714038,0.0095798135545357,0.1387581827289847,0.1378211351490761,0.6997355523911629,0.5405959177570007,0.68939605310084,0.5268671377185783,0.0,0.0,0.0
2012-04-20,299.79998779296875,302.5,292.5,0.1392168362382829,267.9647827148437,1518400.0,0.5867140492049581,0.0193919645301413,0.1400413122458732,0.138311595517279,0.6231789786385931,0.540918044448397,0.6843914797448761,0.5296720030827367,0.0,0.0,0.0
2012-04-23,296.17498779296875,299.6499938964844,292.54998779296875,0.1425865903955446,271.0822448730469,574316.0,0.698855920853636,0.0041870506385311,0.1419374338742302,0.1389174590015164,0.6629776483599362,0.5437956562532045,0.6851918157810354,0.5325742747912413,0.0,0.0,0.0
2012-04-24,297.5,302.4750061035156,295.75,0.1424881979338063,270.9911499023437,1996560.0,0.647287745710926,0.0384835336622028,0.1434257607494208,0.1394444246863937,0.6611480498392696,0.5454336850438001,0.6835018224514483,0.5352708628059382,0.0,0.0,0.0
2012-04-25,297.1000061035156,300.5,293.2749938964844,0.1414305315141567,270.0126647949219,1301712.0,0.633178424310014,0.0072173212283964,0.1442933019642037,0.1400396896905916,0.6405526705001507,0.5451942821267789,0.6786204892817685,0.5373733593414155,0.0,0.0,0.0
2012-04-26,298.3999938964844,299.8500061035156,293.67498779296875,0.1434474718917177,271.8786315917969,1258260.0,0.6785067098724178,0.0107003744329441,0.1455712378955908,0.1406985441375541,0.6671868875785614,0.5463315074492593,0.6773033129123741,0.5393155465453054,0.0,0.0,0.0
2012-04-27,297.54998779296875,301.0,293.5,0.1441115684644143,272.4930114746094,1082160.0,0.6584699341646961,0.0095206057042123,0.1462647496064547,0.1412355189390073,0.6760075155353971,0.5472825904671939,0.6758996473959776,0.5410868980995935,0.0,0.0,0.0
2012-04-30,297.79998779296875,304.3999938964844,294.5,0.1462514618876934,274.4726867675781,1370226.0,0.680034118224581,0.0140166497030141,0.1475764501849756,0.1418066437594888,0.7043853592683148,0.5494424983033582,0.677049155551905,0.5429981526223927,0.0,0.0,0.0
2012-05-02,301.125,304.4750061035156,297.125,0.1430785226790721,271.5373229980469,1410952.0,0.6026593015364349,0.0113989153448835,0.1481972358453832,0.1422770858945398,0.6336444503503166,0.5476091052216773,0.6704618521644203,0.5441076874760966,0.0,0.0,0.0
2012-05-03,297.5,302.0,295.75,0.1445051082862036,272.8571472167969,625090.0,0.669674173483625,0.0049042635943842,0.1483478847024843,0.1429653797652384,0.6546251963703453,0.5469237246184909,0.6673501303753125,0.5448385046032388,0.0,0.0,0.0
2012-05-04,298.25,303.79998779296875,298.25,0.1453659897823767,273.6534729003906,1697456.0,0.6613095092309526,0.0300607261529479,0.1485504820973485,0.1436625054630578,0.6674135613829371,0.5466221690775867,0.6655822964049087,0.5453541643006413,0.0,0.0,0.0
2012-05-07,298.25,302.4750061035156,297.57501220703125,0.1448494668897056,273.1756896972656,841490.0,0.6412113793315497,0.0054877450473338,0.1491452934888746,0.144336668266616,0.65470838036052,0.5453503053295958,0.6623439702739641,0.545475697661149,0.0,0.0,0.0
2012-05-08,301.9750061035156,305.375,293.54998779296875,0.1420946581120171,270.6270751953125,1131446.0,0.6085411502081698,0.0148842982892605,0.1490933449511114,0.1448759990844512,0.5887616300413304,0.5412617179343194,0.6544582186403033,0.5446374813610723,0.0,0.0,0.0
2012-05-09,295.5,301.45001220703125,292.67498779296875,0.1446035007479418,272.9481506347656,873108.0,0.6856836640607935,0.0085423552605871,0.1493167230293557,0.1455113019924247,0.6325988289599794,0.5398831553167894,0.6532441274354135,0.5436515018957396,0.0,0.0,0.0
2012-05-10,301.0,301.5,295.1499938964844,0.1415781051941821,270.149169921875,982754.0,0.6045564316702368,0.0124600660777836,0.1493323069565472,0.1460506320915239,0.5636603667286194,0.5355229115041745,0.6466676640340728,0.5418651220614249,0.0,0.0,0.0
2012-05-11,295.57501220703125,297.3500061035156,283.20001220703125,0.1305096288148134,259.9093933105469,1787728.0,0.4854337950785078,0.0201372478284301,0.1479660578768254,0.1463138202522308,0.3798422188650489,0.5214343107751016,0.6231183901952306,0.5372126352757619,0.0,0.0,0.0
2012-05-14,284.17498779296875,290.5,281.0,0.1336580074394549,262.82208251953125,882634.0,0.6970145519520433,0.0054654094514541,0.1468621514493573,0.1466806357594777,0.438229397729024,0.5130386727145836,0.6149810340955524,0.5315697768530586,0.0,0.0,0.0
2012-05-15,286.0249938964844,299.25,285.07501220703125,0.1421930205485915,270.7181396484375,1260638.0,0.7781676999398395,0.015810777755717,0.1464335760128108,0.1472040681385179,0.5683975747889549,0.5141830675636332,0.6264052265831737,0.5273173204328284,0.0,0.0,0.0
2012-05-16,295.7749938964844,298.9750061035156,288.75,0.1359455045679233,264.9383544921875,1555194.0,0.5567543259656278,0.0136564453395684,0.1456803222152444,0.1475785381834306,0.4809232131336195,0.5091110670252869,0.6238585290805264,0.522754913588425,0.0,0.0,0.0
2012-05-17,292.04998779296875,294.8500061035156,286.32501220703125,0.1348632475391301,263.93707275390625,1907122.0,0.6324530901202446,0.0135749236876891,0.1446621321433605,0.1477357451374233,0.4669117818669155,0.5040056987917546,0.6217584439544345,0.5179369120866446,0.0,0.0,0.0
2012-05-18,285.2749938964844,294.5249938964844,284.8999938964844,0.1357487196444468,264.7562255859375,1012422.0,0.6621058380242263,0.0058766062220072,0.1436465388642273,0.1480130643652707,0.4805643785749286,0.5007530370903718,0.6235612340996018,0.513338322419057,0.0,0.0,0.0
2012-05-21,288.5249938964844,298.5,288.125,0.1422176411828989,270.7408752441406,1038810.0,0.7461187815342942,0.0113584230634448,0.143368615455469,0.1484346374881613,0.5720814341883472,0.5041551569376863,0.6375136292611431,0.5104378342315452,0.0,0.0,0.0
2012-05-22,298.2250061035156,298.5,286.0,0.1320346369088469,261.3202209472656,1755516.0,0.4988260704281466,0.01870734532954,0.1423062672240741,0.1486136293282244,0.440736279477421,0.497324942706387,0.6294400277821993,0.5065547337783827,0.0,0.0,0.0
2012-05-23,287.0,287.0,279.625,0.1302636626730496,259.6817932128906,1955586.0,0.6217232619051467,0.0123314918520206,0.1407919660800018,0.1486189278495081,0.4212784581279591,0.4903391263492765,0.6226886339222771,0.5018499427284894,0.0,0.0,0.0
2012-05-24,289.0,289.0,280.54998779296875,0.1294519924203275,258.930908203125,1482068.0,0.6362765890660111,0.0083894734439796,0.1395114365265512,0.1485353201735918,0.4121399989528946,0.4841986191583582,0.6188765951121192,0.4966812006027637,0.0,0.0,0.0
2012-05-25,287.5249938964844,289.42498779296875,283.875,0.1297471397803785,259.2039794921875,1113544.0,0.6532775651867408,0.0083173072430598,0.1394309169271556,0.1483675154582956,0.416910343442011,0.479814466756704,0.6191286929965644,0.4915431405058756,0.0,0.0,0.0
2012-05-28,285.5249938964844,287.5,281.04998779296875,0.1297717303895221,259.2267761230469,686258.0,0.6491125204942353,0.0068221856081377,0.1390205222105514,0.1481950001477074,0.4173354589271973,0.4766060012907776,0.621540516768503,0.4866986157819034,0.0,0.0,0.0
2012-05-29,286.04998779296875,288.5,281.75,0.1278778031080067,257.47467041015625,1343318.0,0.6196146813578138,0.0216688022783222,0.1375088210299171,0.1479512415754248,0.3922303292448422,0.4725800866789331,0.6219332728872536,0.4819018921514951,0.0,0.0,0.0
2012-05-30,287.4750061035156,290.70001220703125,284.20001220703125,0.1336088262211677,262.7765808105469,3140604.0,0.7374502904142932,0.0258808084315029,0.1372620654755419,0.1483239449674189,0.4913047893364618,0.4750146901808296,0.634392449689939,0.4786215351609514,0.0,0.0,0.0
2012-05-31,286.125,290.9750061035156,281.6000061035156,0.1284681278532725,258.0207214355469,3554468.0,0.5707623141453224,0.012528668610609,0.1365867344846203,0.1484593663166053,0.4217117180216333,0.4724239983907149,0.6349128599301632,0.4754045156396335,0.0,0.0,0.0
2012-06-01,280.67498779296875,285.82501220703125,280.67498779296875,0.1295011736386148,258.9764099121094,1370470.0,0.6646920376501319,0.004268137650118,0.1359269874208901,0.1484375807117989,0.4390725023141854,0.4716379747833676,0.6387217402360478,0.4726510627826746,0.0,0.0,0.0
2012-06-04,284.3500061035156,284.70001220703125,279.54998779296875,0.1272382971444537,256.8829650878906,641718.0,0.613908346160423,0.0051834412554807,0.1343451538118632,0.1483998981056695,0.4088289621557156,0.4692252250515336,0.6387108013431054,0.4698962785879719,0.0,0.0,0.0
2012-06-05,281.20001220703125,284.625,276.5,0.124680243265078,254.51646423339844,887034.0,0.6090446801241889,0.0153016948953498,0.1335685225381659,0.1483262995463291,0.3759595020949149,0.4652923535777329,0.6358444100941039,0.4667926350636665,0.0,0.0,0.0
2012-06-06,277.6000061035156,288.92498779296875,277.6000061035156,0.1322806030506106,261.5477905273437,1651076.0,0.7677549569514038,0.0206048895432694,0.1337815134454073,0.1482591775164635,0.503051409917759,0.4696125347131128,0.64906601129065,0.4652981504185989,0.0,0.0,0.0
2012-06-07,288.1000061035156,290.45001220703125,286.1499938964844,0.1341499397229824,263.2771911621094,986750.0,0.6772209679417144,0.0066158182134414,0.1342776213469085,0.1482662426906658,0.5302358862758546,0.4750468418173672,0.6617377107380734,0.46534589786613,0.0,0.0,0.0
2012-06-08,286.7749938964844,293.6000061035156,285.45001220703125,0.1366834029932145,265.6209716796875,1039702.0,0.6870879052477206,0.0116639389317266,0.1350100976317819,0.1483557389700653,0.5661979303651525,0.4819066024925704,0.674554746023267,0.4669535657671733,0.0,0.0,0.0
2012-06-11,292.5,293.70001220703125,287.6499938964844,0.134174530332126,263.2998962402344,1015666.0,0.6110883040802446,0.0108139791497832,0.1354750376789,0.1484793845497571,0.5261749362859603,0.485139506852365,0.6779903346935481,0.4689793681991261,0.0,0.0,0.0
2012-06-12,290.45001220703125,292.125,287.57501220703125,0.1347894456865354,263.8688049316406,1104120.0,0.6580426540752662,0.0120339680787932,0.1362049140003356,0.1485730020609853,0.5356518828062017,0.488384342782631,0.6807612355008202,0.4713424081238173,0.0,0.0,0.0
2012-06-13,290.0,297.5,289.5,0.1412829578341312,269.8760986328125,1536886.0,0.7468177463233352,0.0154088018570265,0.1370153099211667,0.1488444334040856,0.6267811775548672,0.4970408012585622,0.6931511346185484,0.4752133831224661,0.0,0.0,0.0
2012-06-14,291.5,296.70001220703125,289.79998779296875,0.1363390443897125,265.3023986816406,759932.0,0.5757197523606802,0.0054736442902929,0.1378464865253779,0.1489568918590105,0.5458580613662712,0.4992558503164004,0.6909540039803043,0.4788169523642162,0.0,0.0,0.0
2012-06-15,291.8500061035156,298.25,291.8500061035156,0.1418732825793969,270.42236328125,886640.0,0.7318763774099095,0.0129156444343854,0.1391529935183973,0.1492530527492906,0.6163932066978008,0.5060940224522863,0.6978871968435957,0.4832643383791077,0.0,0.0,0.0
2012-06-18,298.125,299.95001220703125,294.04998779296875,0.1409385992306291,269.5575561523437,587596.0,0.634958318573745,0.0073362648788715,0.1405997590268277,0.1495851295927817,0.6011515308073233,0.5104909129400296,0.6988444447483559,0.4878282279810216,0.0,0.0,0.0
2012-06-19,293.42498779296875,300.95001220703125,293.42498779296875,0.1437672098609123,272.1744384765625,1019276.0,0.6905583704380005,0.0192024419331273,0.1426153616579026,0.1500432065948748,0.6362655984155194,0.5164070509397133,0.7024662397629085,0.4928329146936493,0.0,0.0,0.0
2012-06-20,301.4750061035156,303.4750061035156,299.5,0.1472845376981995,275.4284362792969,1413502.0,0.7002417466941465,0.0153514047314401,0.1441997920596802,0.1504953964309565,0.6770929935521803,0.5240833072780693,0.7086724797127218,0.4985929430607001,0.0,0.0,0.0
2012-06-21,300.75,309.5249938964844,300.75,0.1517365188590906,279.547119140625,1364524.0,0.7131584772067918,0.0106863217049479,0.1460569522847148,0.1509387544399175,0.7237501876454713,0.5339158958647849,0.7176911085665335,0.505450599958738,0.0,0.0,0.0
2012-06-22,305.0249938964844,307.1000061035156,303.0249938964844,0.1489079082288075,276.9302673339844,1102860.0,0.6084049929527321,0.0089471084094488,0.1473478721798555,0.1513591495546171,0.6713960498871462,0.5385893984426502,0.7152075705116265,0.5120059933673867,0.0,0.0,0.0
2012-06-25,305.0,308.75,304.0,0.1493014480505967,277.2943725585937,1053518.0,0.6543983818776203,0.0105746272483719,0.148945289716074,0.1516405900142932,0.6759031736459576,0.5421489618567207,0.7111266727478708,0.518064713735139,0.0,0.0,0.0
2012-06-26,303.0,309.4750061035156,303.0,0.1528925477153147,280.6166076660156,542892.0,0.700351084402359,0.0057044657196455,0.1508569952716224,0.1520969010822037,0.7162684567843394,0.5477538023643629,0.7117068215285748,0.5241940421591978,0.0,0.0,0.0
2012-06-27,309.17498779296875,313.45001220703125,308.1499938964844,0.1560163357308126,283.5065002441406,1424142.0,0.6931026056458864,0.0290391129165385,0.1524128546117678,0.1525473242653669,0.7486022008789728,0.5544648085802821,0.7142503947417571,0.5306329407601316,0.0,0.0,0.0
2012-06-28,311.0,312.5,306.32501220703125,0.1525974003552637,280.3435974121094,1773886.0,0.6006691147172107,0.0137884644711402,0.1541297531507042,0.1527751851175904,0.6800775582980075,0.5559122452211697,0.7063903960427383,0.5361152240079545,0.0,0.0,0.0
2012-06-29,309.125,322.3999938964844,309.125,0.1623376535640755,289.3545837402344,2355224.0,0.7872132202202657,0.0146977211949009,0.1562908110533786,0.1532273742349363,0.7744576868721215,0.5653950280122881,0.7152078501671566,0.5426706514525853,0.0,0.0,0.0
2012-07-02,318.0,319.82501220703125,315.17498779296875,0.1617965400622608,288.85400390625,1658388.0,0.641280874677376,0.0077946643978424,0.1584934303228133,0.1537678823422266,0.7640900480891332,0.5715522678906714,0.716010205694388,0.5493237310273745,0.0,0.0,0.0
2012-07-03,316.1499938964844,320.0,313.07501220703125,0.1594352711063615,286.66949462890625,1500942.0,0.6161529216725112,0.010018928024362,0.1601479931529836,0.154171202447412,0.7183286666078194,0.5733497335551485,0.7084562559091426,0.5550574434854625,0.0,0.0,0.0
2012-07-04,315.79998779296875,317.70001220703125,311.5,0.1613046077787333,288.39892578125,1058592.0,0.6747246052056493,0.0078074316350965,0.1616285264792349,0.1546216256305752,0.7371400060412199,0.5756253638791575,0.7033119862713338,0.560165063306069,0.0,0.0,0.0
2012-07-05,316.75,319.95001220703125,314.79998779296875,0.1623376535640755,289.3545837402344,494218.0,0.6630111597056436,0.0051681301744073,0.1627480168338945,0.1551220958340899,0.747621233451787,0.577475901865628,0.6983974497465198,0.5646745505730851,0.0,0.0,0.0
2012-07-06,315.125,318.0,315.125,0.1614030002404715,288.4898986816406,478552.0,0.6358600920524716,0.0107189950305086,0.1640675109613546,0.1555519114206379,0.7272940452456863,0.5771516608504009,0.6903775060268047,0.5682079560890545,0.0,0.0,0.0
2012-07-09,315.0249938964844,317.25,311.625,0.1571231833687495,284.530517578125,1392416.0,0.5896057113235182,0.0322094539522272,0.1648934939800645,0.1558633806675136,0.6391742475518715,0.5720320695684761,0.6749468879464309,0.5698633503318774,0.0,0.0,0.0
2012-07-10,313.0,314.95001220703125,311.29998779296875,0.1579348536214716,285.2814025878906,2648760.0,0.6601042422694875,0.0210579988259309,0.1654259664921373,0.1561430551930071,0.6500050900644813,0.5679247489760798,0.6645053366936289,0.5702479367003974,0.0,0.0,0.0
2012-07-11,310.75,313.82501220703125,308.75,0.1565082680143401,283.9616394042969,1490872.0,0.6288034468833584,0.0062307631374859,0.1654779150299005,0.1564645335564588,0.6206842199398136,0.5625863479704347,0.6538378173669899,0.5693342133416216,0.0,0.0,0.0
2012-07-12,310.0,313.57501220703125,309.32501220703125,0.154491327636779,282.095703125,1083586.0,0.6204245805482111,0.0080457497379628,0.1656779156320139,0.1567035815334493,0.5799531904207321,0.555798027871146,0.6425781340334278,0.5670501098644121,0.0,0.0,0.0
2012-07-13,309.25,310.7749938964844,307.0,0.1527695646444328,280.5028686523437,946434.0,0.6244078445068937,0.0096687524522192,0.1646675159383822,0.1568808067205938,0.5461336591308388,0.5482242079877239,0.63209374530106,0.5634899848999958,0.0,0.0,0.0
2012-07-16,307.5,314.4750061035156,307.5,0.155303027914665,282.8466186523437,893452.0,0.6847326211895772,0.0104501947621723,0.1639817946057706,0.1571310418223511,0.5893568378873715,0.544058486080897,0.630113035357384,0.5596887940506176,0.0,0.0,0.0
