Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-10-17,74.5,74.5,71.80500030517578,0.0695151884289535,62.7910270690918,15736970.0,0.3297949978995347,0.2432834984426506,0.0676622382466386,0.0503844395670161,0.4190419721721086,0.4359933282935571,0.5065614643980016,0.4524451371126631,0.0,0.0,0.0
2012-10-18,72.80000305175781,73.9000015258789,72.0,0.072014264320608,63.59054946899414,10401450.0,0.5116582024812815,0.0862846646813285,0.0674513517212414,0.0506122359198099,0.4685178028074278,0.4312024717354825,0.4991437037324648,0.4503443349555388,0.0,0.0,0.0
2012-10-19,73.56999969482422,74.31999969482422,73.0,0.0719602390493547,63.5732650756836,10746120.0,0.4530770127139236,0.1348710215696222,0.0673740283781281,0.0507762371566616,0.4674206373840021,0.427090261651915,0.4946201804900048,0.4477712650981129,0.0,0.0,0.0
2012-10-22,73.30000305175781,75.3550033569336,72.5999984741211,0.0761208651472132,64.90435028076172,10570860.0,0.5486178243956227,0.1284161016973051,0.0678140768023544,0.0509797601392769,0.5475789479607533,0.4273633364630794,0.500116942873331,0.4457720716619489,0.0,0.0,0.0
2012-10-23,74.51000213623047,75.36500549316406,74.28499603271484,0.0748510754543404,64.49812316894531,6092610.0,0.4261070766376579,0.0752408866544825,0.067905462250509,0.0511303801098109,0.5190799516926589,0.426164253137844,0.5014542148355094,0.4439124929288393,0.0,0.0,0.0
2012-10-25,74.70500183105469,74.95500183105469,72.80000305175781,0.0707714769571293,63.19293594360352,11764660.0,0.3631478072715781,0.2520791051144038,0.0674302639268012,0.0511571431172961,0.4337322789838703,0.4212875844134314,0.494879528499158,0.4413664996843311,0.0,0.0,0.0
2012-10-29,73.7699966430664,74.9000015258789,73.36500549316406,0.0725410983183052,63.75909423828125,9085790.0,0.4946580125651834,0.1008194121951742,0.0664447216704013,0.0511997770284057,0.4704417446052399,0.4188682702464701,0.4947278202976792,0.4388046677053699,0.0,0.0,0.0
2012-10-30,73.5,74.3550033569336,72.61000061035156,0.0719467172721925,63.568939208984375,9656400.0,0.4408667269460978,0.1387437407171664,0.065553372992667,0.0511446949307624,0.4577215170102199,0.4162666116750352,0.4942274190273187,0.4361905925202806,0.0,0.0,0.0
2012-10-31,73.83999633789062,74.28499603271484,72.91999816894531,0.072770741792946,63.83256912231445,6735320.0,0.4729822977345657,0.0910550073309989,0.0648040226149926,0.051074363982684,0.4761713413329003,0.4148328585667336,0.4962547936063162,0.4337881805628909,0.0,0.0,0.0
2012-11-01,73.77999877929688,77.0999984741211,73.30500030517578,0.0798627490148117,66.10148620605469,12004580.0,0.6144156819487692,0.2326749251096744,0.0653003087331407,0.0511627439702492,0.6126043340307203,0.4199917804207608,0.5115807202412357,0.4329858355751869,0.0,0.0,0.0
2012-11-02,76.80999755859375,77.19999694824219,75.02999877929688,0.0771070067066571,65.21985626220703,9529970.0,0.3942212743335431,0.1036347514578695,0.0660904295618158,0.0513737358647847,0.5479207564878573,0.4213625176846121,0.5159670578975022,0.4326414357524878,0.0,0.0,0.0
2012-11-05,75.19999694824219,75.83999633789062,74.06500244140625,0.0767557702998822,65.10748291015625,5926440.0,0.4465402741419054,0.0811826465631678,0.0665839032589556,0.0514985259076175,0.5397516625074612,0.4219214590417492,0.5177886683699899,0.4324872168446588,0.0,0.0,0.0
2012-11-06,75.19999694824219,75.75499725341797,73.88999938964844,0.0755400058782628,64.7185287475586,8349790.0,0.42739086745577,0.183925738249337,0.0669564685957245,0.0516740413015192,0.5106403374767704,0.4210571571431485,0.516287496930774,0.4321762716981532,0.0,0.0,0.0
2012-11-07,74.80000305175781,76.0,73.69999694824219,0.076971912609826,65.17664337158203,5205260.0,0.4861865854020809,0.0813818805231978,0.0670450416228709,0.0518890789160345,0.5407077356504034,0.4214790336385068,0.5177601063294699,0.4320190708383215,0.0,0.0,0.0
2012-11-08,75.19999694824219,75.76499938964844,74.38499450683594,0.0757561481882065,64.78768157958984,6987380.0,0.4274194184723149,0.1752398134338669,0.0671392373467851,0.0519640776372818,0.5095336839902558,0.4205123866248743,0.5160519050920709,0.4316835292854505,0.0,0.0,0.0
2012-11-09,74.99500274658203,76.39500427246094,74.15499877929688,0.0753779094520376,64.66666412353516,9795750.0,0.4458878654384329,0.1830139427127048,0.067618653229381,0.0521296349568064,0.4996002263899965,0.4192253433091468,0.5140193443993541,0.4311357830609948,0.0,0.0,0.0
2012-11-12,74.80000305175781,75.44999694824219,74.37000274658203,0.0756210540913754,64.74445343017578,4299050.0,0.459719973493177,0.0572922199036811,0.0679392005763648,0.0523701905227286,0.5057068287305365,0.4182631846428996,0.5130686253623522,0.4304887792735351,0.0,0.0,0.0
2012-11-15,74.80000305175781,75.12000274658203,73.5,0.0724600501051926,63.7331657409668,5845240.0,0.3839413864231659,0.1774968696615705,0.0679926258492783,0.0526708074609076,0.4207240394059749,0.4144918658858049,0.5064687199863637,0.4291527280407413,0.0,0.0,0.0
2012-11-16,73.80000305175781,75.0999984741211,72.36500549316406,0.0707714769571293,63.19293594360352,6093380.0,0.4161194568924878,0.1360870381524565,0.0677845517448894,0.0528954921232053,0.379500922544472,0.4098925317881706,0.4994676211055135,0.4270857437076135,0.0,0.0,0.0
2012-11-19,73.23500061035156,73.5999984741211,72.0999984741211,0.0691234279156223,62.66569137573242,5357010.0,0.4167172108833986,0.114769117220226,0.0666668535893342,0.053090301612672,0.3409722492016731,0.4047334836011063,0.492703278456547,0.4243125442462214,0.0,0.0,0.0
2012-11-20,72.5,73.25499725341797,70.44999694824219,0.0650033053118549,61.3475456237793,9160040.0,0.3595504101696571,0.2232213652042299,0.0654071571337191,0.0533308571785942,0.2561019115749318,0.3969619017834631,0.4818611966489072,0.4204074029847487,0.0,0.0,0.0
2012-11-21,71.3499984741211,71.3499984741211,69.4000015258789,0.063220182785982,60.77707290649414,8660450.0,0.4124135954385951,0.1234252272171419,0.0639984366886451,0.0534954809434849,0.2237870738160465,0.3893428320931488,0.4735045543107711,0.4156298063278376,0.0,0.0,0.0
2012-11-22,70.68000030517578,72.23999786376953,70.44999694824219,0.0668404737214463,61.93532180786133,6485150.0,0.5401447775127526,0.0977553227257986,0.0630930301963668,0.053878254013387,0.3366746761666153,0.3868105008596829,0.4773929152246348,0.4112581647568861,0.0,0.0,0.0
2012-11-23,72.0,72.5,70.5999984741211,0.067407852438165,62.11681365966797,5354300.0,0.4675033168812302,0.1077813259593289,0.0620976476843111,0.0542538696728134,0.3532608455600392,0.3855349409307025,0.4831160227314681,0.4074840306322237,0.0,0.0,0.0
2012-11-26,71.80000305175781,72.80000305175781,70.5,0.0682318563464533,62.38045501708984,3738300.0,0.4734185247534148,0.0911448840217942,0.0613145546902836,0.0545526190268749,0.3779936879453687,0.3854903538478816,0.4902533009087952,0.4044550470839043,0.0,0.0,0.0
2012-11-27,72.29499816894531,73.9800033569336,72.2300033569336,0.0722844319018051,63.67697525024414,5713440.0,0.5479250911403529,0.1995190494552782,0.0609926000601714,0.0548470116343621,0.4886225744368637,0.3893267933729475,0.5040305154601761,0.4028644408985374,0.0,0.0,0.0
2012-11-29,74.0,75.0999984741211,72.625,0.0704607852693759,63.093544006347656,12323300.0,0.4130287990166741,0.2815724741804243,0.0604555434910226,0.0551280229755317,0.4416662593646324,0.3908527352667333,0.5102495140178075,0.4019231144868264,0.0,0.0,0.0
2012-11-30,73.48999786376953,74.80000305175781,73.37000274658203,0.0739459821080091,64.20855712890625,6414020.0,0.533907342695929,0.0679460376628598,0.060610192322498,0.0554239716656918,0.527134180550764,0.3953460738155114,0.5213929653605357,0.4021451936457237,0.0,0.0,0.0
2012-12-03,74.49500274658203,75.9000015258789,74.3499984741211,0.0765666509317978,65.04698944091797,6137790.0,0.5131210295159456,0.1249230452051623,0.0612133268412244,0.055829150521655,0.5837707563163327,0.4013322385265088,0.5334108264825809,0.4036219690514269,0.0,0.0,0.0
2012-12-04,75.31999969482422,78.94000244140625,74.5,0.0772691031328823,65.27171325683594,7079330.0,0.469864354094185,0.1505708766064655,0.0620610905017011,0.0560955355404286,0.5984461851165058,0.4066872238360393,0.541713098696379,0.4059655234688716,0.0,0.0,0.0
2012-12-05,75.5,77.58999633789062,75.5,0.0821051791024314,66.81890869140625,11435970.0,0.5610768086795012,0.2108830610888917,0.0638409732909128,0.0563830822388845,0.6893111868396928,0.4152202039078437,0.5549609339318073,0.4096921866591164,0.0,0.0,0.0
2012-12-06,77.49500274658203,78.14500427246094,76.26000213623047,0.083077798884713,67.13008880615234,10840410.0,0.4752785431215306,0.1237466775867729,0.0659076608107552,0.0566861888143702,0.7056189166747165,0.4226563082678565,0.5632791542753963,0.414287293887715,0.0,0.0,0.0
2012-12-07,77.70999908447266,78.37999725341797,75.98999786376953,0.080281511857537,66.23545837402344,5639110.0,0.3942714333804933,0.0679087450776772,0.0673065410001733,0.0570565136977385,0.6188988914779375,0.4257441774581496,0.5608951639008093,0.4186335062634743,0.0,0.0,0.0
2012-12-10,76.5999984741211,76.625,75.51000213623047,0.0793899609008331,65.95024108886719,4399790.0,0.4349032844674966,0.1018549708588256,0.0685535826338756,0.0572569249898579,0.5924756414720806,0.4271104986652599,0.5554094332795239,0.4224069939628859,0.0,0.0,0.0
2012-12-11,76.58000183105469,77.23999786376953,74.84500122070312,0.0777959371305795,65.44026947021484,7868100.0,0.4194691035462013,0.2334526292498326,0.06954896729118,0.0573288115457594,0.545657668672813,0.4264779770087296,0.5468659045948805,0.4252885148417261,0.0,0.0,0.0
2012-12-12,75.69499969482422,76.0,74.41000366210938,0.0759317457791288,64.8438720703125,7653090.0,0.4132480068296982,0.1269777994869285,0.0699285626078451,0.0573605533530083,0.4932543474787605,0.4240426002955111,0.5362835323649497,0.4270652082821096,0.0,0.0,0.0
2012-12-13,75.36500549316406,75.44499969482422,72.5999984741211,0.0711497156932983,63.313961029052734,6501440.0,0.3480225440787226,0.1109005206667539,0.0700002632541907,0.0573182304684934,0.3773320576034819,0.4175870601584405,0.5194610223855004,0.4270855875232593,0.0,0.0,0.0
2012-12-14,73.01000213623047,74.9000015258789,72.4800033569336,0.0744998390475655,64.38575744628906,5343440.0,0.5305557229373318,0.1072932066392294,0.0700579060859923,0.057357129686218,0.4614728359409611,0.4154004363063379,0.5148767028885571,0.4266273517755552,0.0,0.0,0.0
2012-12-17,74.53499603271484,76.97000122070312,74.37000274658203,0.0803895830125089,66.27005767822266,6708680.0,0.5861300574738888,0.1638992576228456,0.070455778921338,0.0574178131116641,0.5822194259790817,0.4188771367731672,0.5229814565474458,0.4270152735839939,0.0,0.0,0.0
2012-12-18,76.5999984741211,81.4000015258789,75.5999984741211,0.0907236630461352,69.57620239257812,25146230.0,0.6790297099919658,0.4893241536136281,0.0718560663938846,0.0578373077382783,0.7300107951343043,0.4307654669255759,0.5469503016988424,0.4299056057420215,0.0,0.0,0.0
2012-12-19,80.61500549316406,81.76000213623047,80.2300033569336,0.0914260946347546,69.80091857910156,12903230.0,0.4688508191718326,0.0669863635252208,0.072826143552612,0.0582673824924591,0.7381992855434355,0.440409215904859,0.5614596236135875,0.4343107491934442,0.0,0.0,0.0
2012-12-20,80.78499603271484,83.13999938964844,79.56999969482422,0.0958839318681347,71.22711181640625,14620190.0,0.5463391792488915,0.1479160922601745,0.0741589457924525,0.0587705888586196,0.7876331930124946,0.4515764129006907,0.576233834068604,0.4402583589971719,0.0,0.0,0.0
2012-12-21,82.01000213623047,82.87999725341797,80.0999984741211,0.090710141268973,69.5718765258789,13025810.0,0.3496206323100491,0.116308798478954,0.0752443086147831,0.059185415237215,0.6649692740701044,0.4551105418526029,0.5721865366332911,0.4457834203249084,0.0,0.0,0.0
2012-12-24,80.50499725341797,81.97000122070312,80.50499725341797,0.0918043539833887,69.92193603515625,6421860.0,0.4769671825727297,0.0643601342376991,0.0765363404036227,0.0596441205829983,0.678975902495968,0.4582854007298882,0.568201893052888,0.4508924744035663,0.0,0.0,0.0
2012-12-26,80.88999938964844,82.1050033569336,80.45999908447266,0.09287152314348,70.26335144042969,6775450.0,0.4762963218355502,0.1377330478911402,0.0781053366674373,0.0600794861132369,0.6929506087204949,0.4611181734432007,0.5643030923175764,0.4555944834515019,0.0,0.0,0.0
2012-12-27,81.4800033569336,82.21500396728516,80.3550033569336,0.0910343547338886,69.67559051513672,12001950.0,0.4166202905814626,0.2312461523237547,0.0796771453522601,0.0604410975034567,0.6479163652872836,0.4610274182934678,0.5551069881827874,0.4593363950889265,0.0,0.0,0.0
2012-12-28,81.0,82.25,80.80999755859375,0.0931146677828179,70.3411636352539,7680480.0,0.4973293772888905,0.0835405627142399,0.0819631545152757,0.060696901919814,0.6781236353654574,0.4621854960308016,0.5503460222628643,0.4625812493872595,0.0,0.0,0.0
2012-12-31,81.88499450683594,82.1500015258789,81.0,0.0926553808335363,70.1942138671875,6099100.0,0.4448916223535342,0.1036664527906114,0.0838526981260741,0.0609766682049053,0.6660863676212064,0.4620150122454332,0.5437756022373602,0.4651401345882447,0.0,0.0,0.0
2013-01-01,81.79499816894531,83.43499755859375,81.70500183105469,0.0977886473261417,71.83649444580078,9513620.0,0.5596904900932751,0.2036295930442734,0.0856635111106306,0.0613871378369264,0.7380983441566603,0.465856830699297,0.5468595375664963,0.4680209907326088,0.0,0.0,0.0
2013-01-02,83.7699966430664,84.4000015258789,82.32499694824219,0.0967620022726067,71.5080337524414,9909570.0,0.4337055759077721,0.1359783779051458,0.086291953127934,0.061886298957957,0.7100342556301745,0.4672347101831927,0.5442049581101677,0.4706247018137308,0.0,0.0,0.0
2013-01-03,83.16999816894531,83.73999786376953,82.51000213623047,0.0977886473261417,71.83649444580078,7435450.0,0.4749917623758094,0.0979519969899174,0.0869541377615905,0.0625376351824949,0.7245812196992442,0.4685210048114235,0.5418909194182551,0.4729868211813006,0.0,0.0,0.0
2013-01-04,83.11000061035156,83.11000061035156,81.91999816894531,0.0968295287085571,71.5296401977539,5631880.0,0.4350602412545122,0.0988796639832504,0.0870525510443928,0.0631093049126164,0.696227839190267,0.4679273229177602,0.5361318287401894,0.4747476763650526,0.0,0.0,0.0
2013-01-07,83.08499908447266,86.63999938964844,82.30000305175781,0.1041917241240851,73.88501739501953,21917940.0,0.6026298638350527,0.5080508566294122,0.0884556509379475,0.0638518222634707,0.7945191118015026,0.4733833920235039,0.5441000208371742,0.4773404317194244,0.0,0.0,0.0
2013-01-08,85.2750015258789,85.2750015258789,83.76499938964844,0.1016656046781061,73.07682800292969,10487750.0,0.4050292961140934,0.0624659629839984,0.0894819636453481,0.0644402969267002,0.7240803986664249,0.4745858834191424,0.5416327699363966,0.4796755996034721,0.0,0.0,0.0
2013-01-09,84.54499816894531,85.45999908447266,83.80000305175781,0.1011928165641275,72.92556762695312,10510370.0,0.4449776295868819,0.1308267417448121,0.0903480048245055,0.0650471321308609,0.7109675944631583,0.4742966873045071,0.5365582360549593,0.4814809728301619,0.0,0.0,0.0
2013-01-10,84.80000305175781,85.7750015258789,84.2300033569336,0.1026382244603878,73.38799285888672,9652330.0,0.4828650275303653,0.1198878034818332,0.0915556811450868,0.0657812470151612,0.7317304090950013,0.4745746213611143,0.5336774881160948,0.4829855884103637,0.0,0.0,0.0
2013-01-11,85.22000122070312,86.33999633789062,82.5999984741211,0.097829171432698,71.84944915771484,13703300.0,0.3598653249134758,0.1853334674158518,0.0920463445664671,0.0663638088491434,0.6011374281424642,0.4696446236018915,0.5205472934055847,0.4831193771973612,0.0,0.0,0.0
2013-01-14,83.125,85.1500015258789,82.5,0.102408580985747,73.31452941894531,6257390.0,0.5461535143397782,0.0596113428247749,0.093061411880332,0.0670655593981557,0.6727314287188936,0.4691702813576286,0.519304996245801,0.4831234668999735,0.0,0.0,0.0
2013-01-15,84.74500274658203,86.56500244140625,84.63999938964844,0.1058937984368454,74.42955017089844,9713000.0,0.5228096530364887,0.2026380566420412,0.0939049579819206,0.0678286159006531,0.7201916016168662,0.4712039566938181,0.5235245113321905,0.4835680850534032,0.0,0.0,0.0
2013-01-16,85.5999984741211,85.98500061035156,83.62000274658203,0.0999770315300428,72.53661346435547,9632270.0,0.3397389043707446,0.1294601499781421,0.0942395631434483,0.0682919890196054,0.581529497040139,0.4666874526010943,0.5132844308218315,0.4829436119223806,0.0,0.0,0.0
2013-01-17,84.13499450683594,86.58000183105469,83.19999694824219,0.1059613248727958,74.45115661621094,10774920.0,0.5731950807495552,0.1460314015841048,0.0950901370796846,0.0689567065104611,0.6644162574436119,0.4678396789267248,0.5168758131923467,0.4826940885378535,0.0,0.0,0.0
2013-01-18,86.58999633789062,87.44000244140625,85.41500091552734,0.108244299679437,75.18153381347656,9505320.0,0.4984922808987027,0.1151631497893934,0.0962781328889542,0.0696821083764624,0.6925818794305076,0.4700770162565047,0.5220045119328084,0.4829800147641439,0.0,0.0,0.0
2013-01-21,87.19999694824219,87.70999908447266,86.0999984741211,0.106987990538796,74.77960205078125,5995550.0,0.4302195889731328,0.0823423265887529,0.0965691551784729,0.0704065762129801,0.6638481834395392,0.4699422952469109,0.5211767331522678,0.4831795187129104,0.0,0.0,0.0
2013-01-22,86.66500091552734,87.47000122070312,85.62000274658203,0.1054615138169579,74.29124450683594,6076340.0,0.4248835642553416,0.1323042771714273,0.0969642155928105,0.0710628917121315,0.6286726030101384,0.467706640951528,0.5161473531575983,0.4828539421886221,0.0,0.0,0.0
2013-01-23,86.05000305175781,93.94000244140624,84.5,0.1042727723371977,73.91094207763672,5571310.0,0.4312417016841463,0.119695026267858,0.0972847629397943,0.071719829739322,0.6010948330601693,0.4641554799951856,0.5093893386837519,0.4818228112141629,0.0,0.0,0.0
