Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-05-15,122.08333587646484,123.0,118.66666412353516,0.297322256045164,76.52951049804688,3087506.0,0.4004106106284733,0.0188454675245677,0.367350954940165,0.5422181105229333,0.0360750078276269,0.0589848650760765,0.1642136280413472,0.1094843313780992,0.0,0.0,0.0
2012-05-16,118.66666412353516,119.08333587646484,115.70833587646484,0.2756232453979117,75.27533721923828,3723393.0,0.4513916821949038,0.0315964103585818,0.3488851883115476,0.5341056337763397,0.0105710424807506,0.0278205700749977,0.1425189129073245,0.0845511936707941,0.0,0.0,0.0
2012-05-17,117.54166412353516,119.04166412353516,117.5,0.2853185354370342,75.8357162475586,2849098.0,0.5578859821795272,0.0200481908431597,0.3342500866585616,0.5256494081039618,0.0579513781833007,0.0122909864292237,0.1573605029173947,0.0611986966613839,0.0,0.0,0.0
2012-05-18,117.5,122.91666412353516,116.70833587646484,0.3116343226860809,77.35669708251953,3615472.0,0.6142440148617808,0.0332479055793723,0.3244278657748245,0.5186140127235446,0.1774914458480124,0.0175562888475215,0.2120577491950816,0.0436714982534465,0.0,0.0,0.0
2012-05-21,120.5,121.66666412353516,118.125,0.2991689497786378,76.63623809814453,2252403.0,0.4830031156761431,0.0163225411633637,0.3121009793300975,0.5115213272542143,0.155484920207907,0.019527393749637,0.2490316364983983,0.0300820471482815,0.0,0.0,0.0
2012-05-22,119.625,121.04166412353516,117.29166412353516,0.2783933282662323,75.4354476928711,3123459.0,0.4546055758760687,0.0363325927042968,0.2978096433131176,0.5049098902809825,0.1210001147287888,0.0147108654262327,0.2646326254845226,0.018154113313311,0.0,0.0,0.0
2012-05-23,117.5,118.08333587646484,115.83333587646484,0.2756232453979117,75.27533721923828,2071046.0,0.51513725423138,0.0173724317210142,0.287594530716428,0.4974390809932894,0.1165047453094759,0.0136971474971485,0.284944738950297,0.0083894351121695,0.0,0.0,0.0
2012-05-24,117.58333587646484,119.375,116.625,0.2853185354370342,75.8357162475586,1496450.0,0.5578859821795272,0.0189312435789077,0.2804243086619742,0.4905641003795202,0.1630409826849552,0.0219507615297492,0.3202791212308445,0.0023878956737695,0.0,0.0,0.0
2012-05-25,118.41666412353516,119.16666412353516,117.54166412353516,0.2862419245718812,75.88909149169922,1659200.0,0.5277660357498366,0.0290498039872094,0.2745800860221616,0.4834484976157791,0.1675950934553128,0.0329543569890936,0.3542098046989584,0.0,0.0,0.0,0.0
2012-05-28,118.08333587646484,120.75,118.08333587646484,0.3074791983835998,77.11653137207031,1184391.0,0.5968974394421637,0.0187026453000606,0.2716334206562913,0.4758631039541063,0.2691741104233915,0.0562152289654631,0.4065963889899581,0.0031913156572183,0.0,0.0,0.0
2012-05-29,120.91666412353516,121.79166412353516,119.91666412353516,0.316712836123409,77.65021514892578,2030589.0,0.555545653607279,0.04491936502718,0.2736960864124007,0.4680485436425519,0.3103462794700234,0.082770415850425,0.4552898078937952,0.0115685177044278,0.0,0.0,0.0
2012-05-30,119.91666412353516,122.04166412353516,119.91666412353516,0.3144044055544017,77.51679229736328,3206365.0,0.5169432542586212,0.0413711513980531,0.277821417924619,0.4618381456840177,0.3037562277223405,0.1057925136123722,0.4869686715727936,0.0233195429848703,0.0,0.0,0.0
2012-05-31,120.16666412353516,123.33333587646484,120.125,0.3287165567315391,78.343994140625,4196283.0,0.5723065985350057,0.0342892896572227,0.2824378663261551,0.456074621329003,0.3693007402561545,0.1341526971048287,0.5233047559504391,0.0389403890682377,0.0,0.0,0.0
2012-06-01,121.91666412353516,122.20833587646484,120.08333587646484,0.3130193641202414,77.4367446899414,2183742.0,0.4728734927689112,0.013634626175781,0.2825851995944486,0.449646514318754,0.3201845232346997,0.1512621127005657,0.529204340704951,0.0551895454443254,0.0,0.0,0.0
2012-06-04,120.0,120.66666412353516,117.83333587646484,0.3033240740811189,76.87638854980469,2960720.0,0.4922850599983561,0.0355224317345976,0.2830271993993292,0.4423704946902878,0.2915055731626578,0.1623838291988348,0.5215932329854729,0.0706281130216855,0.0,0.0,0.0
2012-06-05,120.04166412353516,122.91666412353516,120.04166412353516,0.3301015981656994,78.42405700683594,2169592.0,0.6145820283396441,0.0191993891467532,0.2885276474106264,0.4368017641906541,0.4104699140138217,0.1870518066472458,0.5434008560088924,0.0883892091456353,0.0,0.0,0.0
2012-06-06,122.91666412353516,127.83333587646484,122.91666412353516,0.3836564772624198,81.51937866210938,3583874.0,0.7009915306549653,0.0432794107934739,0.3000196423375205,0.4324361507351126,0.5862399683391974,0.2355343502953252,0.6098895107097239,0.1132313978949111,0.0,0.0,0.0
2012-06-07,127.58333587646484,130.9166717529297,126.45833587646484,0.4048937510741384,82.7468490600586,3421950.0,0.591905536003003,0.025016560850944,0.3127394115026907,0.4300528234509548,0.6402590926028309,0.2858504666553902,0.6668564046968009,0.1441406044642147,0.0,0.0,0.0
2012-06-08,128.75,131.0833282470703,127.08333587646484,0.4136657365146343,83.25383758544922,2060884.0,0.5520005629910258,0.0157792575895688,0.3262940721856937,0.4282194944480522,0.6614799346342592,0.330753412593938,0.7012823007009606,0.1787161953123425,0.0,0.0,0.0
2012-06-11,130.25,132.3333282470703,128.8333282470703,0.4053554879096721,82.77355194091797,1621137.0,0.4988411408183985,0.0206097559142764,0.3367056261426051,0.4267299143709342,0.6285882306189536,0.3623025765726414,0.701322890151407,0.2132961089680156,0.0,0.0,0.0
2012-06-12,128.9166717529297,132.0833282470703,127.95833587646484,0.4289011922903982,84.13441467285156,1974784.0,0.5980888687500954,0.0319158606147488,0.3486396208743796,0.4256184581121793,0.6872354700948442,0.3990694527638481,0.7121004637934066,0.2490238424672193,0.0,0.0,0.0
2012-06-13,131.25,131.5,127.91666412353516,0.3979685439033367,82.34658813476562,1654306.0,0.4296660258347096,0.0219484028563612,0.3575287250639185,0.4236820044315414,0.5715007077172298,0.4120751955369537,0.6717900032895487,0.2804584810635149,0.0,0.0,0.0
2012-06-14,127.5,128.6666717529297,123.0,0.3421052342376089,79.11784362792969,4732070.0,0.3494121918840029,0.0749448842850731,0.3589529406624165,0.4192705605833313,0.4114322254602022,0.3937637551255097,0.5750485550609575,0.3015900813640714,0.0,0.0,0.0
2012-06-15,123.33333587646484,126.08333587646484,122.5,0.3601107728816937,80.15852355957031,3417586.0,0.5833982678026042,0.0189223455665243,0.363962271784396,0.4153059903386411,0.4622784861100467,0.3883180256037991,0.5241504140706246,0.3173009906846232,0.0,0.0,0.0
2012-06-18,125.875,127.0,122.875,0.3508772196781047,79.62481689453125,1941970.0,0.4948707451596816,0.014887773143416,0.3690207199908124,0.4110435057569888,0.438076323097587,0.3792993267406033,0.4760739024571818,0.3278917147138775,0.0,0.0,0.0
2012-06-19,123.75,125.95833587646484,122.79166412353516,0.3550323439805858,79.864990234375,3410185.0,0.5380988361970712,0.0460089265951278,0.3716727188200959,0.4079726827193388,0.4506038730838277,0.3743253277886266,0.4459421509183352,0.3352733841372006,0.0,0.0,0.0
2012-06-20,125.0,126.83333587646484,124.08333587646484,0.3541089548457388,79.81159973144531,2631464.0,0.5216351854998131,0.0202174403809011,0.368529612094004,0.4050279016538354,0.4478957345433764,0.3700198832942259,0.4232135381342287,0.3402344388993668,0.0,0.0,0.0
2012-06-21,124.83333587646484,126.66666412353516,124.16666412353516,0.3702677997563497,80.74555969238281,1689506.0,0.5769114192446909,0.0168216651358151,0.364846289379175,0.401808119349627,0.4997979136475428,0.3748882794609223,0.4239228079896703,0.3452710314441115,0.0,0.0,0.0
2012-06-22,125.33333587646484,127.79166412353516,124.625,0.3781163115257782,81.19916534423828,2769422.0,0.5497253595607601,0.0429473209070738,0.3610647324954719,0.3987602115083113,0.5242948777593552,0.3827043882528236,0.430560599505181,0.3510145538667494,0.0,0.0,0.0
2012-06-25,126.29166412353516,128.4166717529297,126.20833587646484,0.3813481312296327,81.3859634399414,3171616.0,0.5349007604413055,0.0300053115249762,0.3585109588425541,0.3954945988114344,0.5346397870734139,0.3904163613954532,0.4356563808397953,0.3573007809025452,0.0,0.0,0.0
2012-06-26,127.16666412353516,128.7083282470703,126.375,0.3924283781666953,82.0263671875,2233992.0,0.5597834362972852,0.018454729816635,0.3546311767824854,0.3927904377978264,0.5703434559893494,0.4019105784764086,0.4475219746278382,0.3648507027603477,0.0,0.0,0.0
2012-06-27,129.1666717529297,130.4583282470703,128.5416717529297,0.4053554879096721,82.77355194091797,1903099.0,0.5653240058126057,0.0223196019656846,0.3554169602083903,0.3899487814100582,0.6103208655511714,0.417167007360142,0.464762165175571,0.3742367181095295,0.0,0.0,0.0
2012-06-28,130.0,131.9583282470703,129.0416717529297,0.4284394554548645,84.10771942138672,4530069.0,0.5966481519960875,0.0623663193031411,0.3646007309345163,0.3875883693222346,0.6750043250762603,0.4403111979635888,0.4947979894419761,0.3868215717366915,0.0,0.0,0.0
2012-06-29,132.375,133.6666717529297,131.7083282470703,0.4455216895003224,85.09503173828125,3074715.0,0.5770759760063833,0.0177830695658271,0.3736862854767859,0.3855946255526838,0.7176275762087057,0.4663496083388775,0.5247868639126932,0.4026002634526511,0.0,0.0,0.0
2012-07-02,133.3333282470703,135.0,132.7083282470703,0.4626039235457806,86.08233642578125,1479196.0,0.5764673745442818,0.01260455550587,0.3855711721166324,0.3846894228455537,0.7567683806374677,0.4943588357960883,0.5528365680782193,0.4213662701353939,0.0,0.0,0.0
2012-07-03,134.5833282470703,135.5,132.5,0.4602954084405528,85.94890594482422,2126170.0,0.5176950954100632,0.0376598807217454,0.3967684915144303,0.3835665068905547,0.7455080804589089,0.5138296302460583,0.557692698863752,0.4406494584643557,0.0,0.0,0.0
2012-07-04,134.4166717529297,135.0,132.0833282470703,0.4589103670063925,85.86885070800781,1878697.0,0.5204593221883452,0.0231507696490898,0.4079167028203001,0.382099842009771,0.7383632805730502,0.5268538528421369,0.5483018477920616,0.4589325139651155,0.0,0.0,0.0
2012-07-05,133.75,135.2916717529297,132.5,0.4653740064141012,86.242431640625,1726928.0,0.5440622097372061,0.0240837531468215,0.4180335902406242,0.381343594373045,0.7551968635688766,0.5386307634397356,0.5382205134318951,0.4761418996388586,0.0,0.0,0.0
2012-07-06,134.1666717529297,134.875,133.0833282470703,0.4584487992432995,85.8421859741211,732764.0,0.5038823079219718,0.0111172295083098,0.4265789287941572,0.3812748445878882,0.7163360272316341,0.542554882685644,0.5139837903860728,0.4907700557540542,0.0,0.0,0.0
2012-07-09,132.7083282470703,133.7916717529297,131.25,0.451061855236964,85.41522979736328,1666530.0,0.5023963931540759,0.0595875719312491,0.4339947003007607,0.3808508861807025,0.6751878404893683,0.5400493242513941,0.4813534472868171,0.5019230553493645,0.0,0.0,0.0
2012-07-10,132.9166717529297,133.9166717529297,131.25,0.44921507696727,85.3084945678711,1582414.0,0.5190371597174761,0.0248778966020059,0.440035364300795,0.3802435936143804,0.6646907728916305,0.535324320106106,0.45067855454437,0.509809155384764,0.0,0.0,0.0
2012-07-11,132.1666717529297,134.75,132.1666717529297,0.4519851598355906,85.46861267089844,2470233.0,0.5330076911336709,0.0409001104208021,0.444995578338337,0.3803123433995374,0.6746810432785773,0.5312388899661805,0.4274557478673653,0.5152220087310881,0.0,0.0,0.0
2012-07-12,132.4166717529297,133.625,130.8333282470703,0.4409048283623078,84.82819366455078,2101722.0,0.491138487155222,0.0222917430782506,0.4463215777529787,0.3807592170030573,0.6080399446671931,0.5207273639935012,0.3956439141450352,0.5172468774327708,0.0,0.0,0.0
2012-07-13,132.7083282470703,134.25,132.25,0.4482917723686432,85.25513458251953,996847.0,0.5471118375576969,0.0124268173132412,0.4466162442895656,0.381859213565568,0.6381019711400542,0.5145992909810799,0.3792215164285195,0.5175227482056513,0.0,0.0,0.0
2012-07-16,132.3333282470703,134.0,131.9583282470703,0.4395197869281475,84.74813079833984,1446993.0,0.4980475280658807,0.0380316004537162,0.4441606778279952,0.3824665019357363,0.5853905284995309,0.5038392911646191,0.3565448340772378,0.5153835349482256,0.0,0.0,0.0
2012-07-17,132.875,133.4583282470703,131.0833282470703,0.4349030948625734,84.48130798339844,1894132.0,0.510551858801713,0.0342965542477337,0.4414595798992926,0.3830165002169916,0.5581520162385687,0.4916651183314435,0.3354912092496481,0.5110020945292815,0.0,0.0,0.0
2012-07-18,131.875,132.25,130.0833282470703,0.4233610265537568,83.81421661376953,1656078.0,0.4893355944185339,0.0229074751718089,0.4376780320080986,0.3842998288405619,0.4927785211471989,0.4750347549765928,0.3094714479393909,0.5038495296116415,0.0,0.0,0.0
2012-07-19,131.6666717529297,132.5416717529297,130.4166717529297,0.4238227633892903,83.84090423583984,6217933.0,0.5260441107052263,0.0983720967193899,0.4332580339592933,0.3860644080583075,0.495285030200444,0.4611465624522211,0.2943027317738077,0.4950814848101165,0.0,0.0,0.0
2012-07-20,130.5833282470703,131.2083282470703,129.625,0.4127424319160075,83.20045471191406,1009934.0,0.4904884418775038,0.0042555297701013,0.4283960361056074,0.3878404448742203,0.4336826304279864,0.4437535825032819,0.2749501705348816,0.4842523774214968,0.0,0.0,0.0
2012-07-23,129.625,129.9166717529297,127.0,0.3928901150022288,82.05307006835938,6156342.0,0.4629957124810552,0.1597115860800113,0.4222080388372797,0.3892727327643484,0.3391502738996905,0.4193961640512215,0.2451258965206674,0.4702469620187054,0.0,0.0,0.0
2012-07-24,128.3333282470703,128.4583282470703,126.91666412353516,0.3850415186965801,81.59944152832031,2062909.0,0.4999169713151665,0.0087793833037009,0.4153816004038499,0.3914498085949585,0.3062183699182586,0.3959037799208116,0.2230478868067357,0.4538902216797932,0.0,0.0,0.0
2012-07-25,126.79166412353516,127.45833587646484,124.25,0.3587257314475331,80.07845306396484,4835923.0,0.4413289983452995,0.0614194586820662,0.4054611633362566,0.3935123021496662,0.2121911283482883,0.3640585373171763,0.1881840096342606,0.4338204517323393,0.0,0.0,0.0
2012-07-26,125.83333587646484,127.0,124.5,0.3688827583221894,80.66548156738281,3489912.0,0.5573799699832518,0.018907833827828,0.3977998423775031,0.395586255400618,0.2771088780336183,0.344396162524294,0.1853817117517336,0.4134522349151267,0.0,0.0,0.0
2012-07-27,127.08333587646484,129.5416717529297,126.79166412353516,0.3882733384004344,81.78622436523438,1630782.0,0.5867051156868622,0.0122430073715023,0.3914154037489536,0.3974883341886774,0.3875789727562338,0.3391519766961526,0.2128319886772313,0.3960074936047492,0.0,0.0,0.0
2012-07-30,128.0,132.0416717529297,128.0,0.4312095383231853,84.26782989501953,1524061.0,0.6602085769688008,0.0244857335080002,0.3905314041391925,0.4007654065817982,0.5700360109679943,0.3571191781169823,0.2825926091834958,0.3859923117827953,0.0,0.0,0.0
2012-07-31,131.75,132.5,130.3333282470703,0.4228992897182231,83.78751373291016,2175207.0,0.4991513505318376,0.0373942580114811,0.3892545038239701,0.4043518530081254,0.5338622531240744,0.3672643739917949,0.3222928488177103,0.3802052358739843,0.0,0.0,0.0
2012-08-01,130.875,132.5,130.1666717529297,0.4275161508562379,84.05436706542969,2556146.0,0.5388525328706651,0.0307887276244828,0.3896965036288506,0.4081216335935889,0.5514001259878423,0.3776744594585799,0.3545985412330907,0.3778587409386931,0.0,0.0,0.0
2012-08-02,131.3333282470703,137.0833282470703,131.2916717529297,0.4829178082226522,87.25641632080078,9671479.0,0.6948520593706803,0.0991320107151406,0.3959827170810346,0.4130257856341415,0.7180756856820578,0.4137438130262532,0.4332845405834823,0.3838923651714543,0.0,0.0,0.0
2012-08-03,135.8333282470703,140.3333282470703,135.1666717529297,0.5083102908730723,88.72403717041016,7677819.0,0.599780679930553,0.0207994405817427,0.406148712593287,0.4185372281429398,0.7734316066066933,0.4543957843146746,0.5056705595203584,0.3976351558353453,0.0,0.0,0.0
2012-08-06,138.9166717529297,140.4166717529297,137.3333282470703,0.5027701251364309,88.40383911132812,2442314.0,0.5084941568697764,0.0083343226063044,0.4178371578729114,0.4233840900945793,0.747644148378046,0.4826001315589011,0.5379453447384513,0.4148152358325841,0.0,0.0,0.0
2012-08-07,137.75,139.9583282470703,136.9166717529297,0.5184671486752879,89.31108856201172,2661046.0,0.5704799821134282,0.0285468084522972,0.4320302597210168,0.4283913647147905,0.7815498337379805,0.5114236674063286,0.5650402997267892,0.4348809492783376,0.0,0.0,0.0
2012-08-08,139.75,142.4583282470703,139.0,0.5267773972802501,89.79138946533203,3725376.0,0.5486529661046587,0.0366795845712486,0.4499066932764601,0.4336621808774623,0.7988299356278594,0.5366845757066573,0.5793795622833102,0.4564738051636315,0.0,0.0,0.0
2012-08-09,140.2916717529297,142.0833282470703,140.2083282470703,0.5424745898915477,90.6986312866211,2002569.0,0.5697718083139519,0.0140839363754092,0.4683724599050773,0.4389673719327123,0.8301708527128675,0.5625857366082601,0.5921694773128079,0.4794287967907514,0.0,0.0,0.0
2012-08-10,140.625,143.75,140.5833282470703,0.560941865371166,91.76600646972656,3726680.0,0.5772081790015264,0.0487574845254935,0.4867400103498382,0.4451204798023338,0.8638887635636503,0.5900880988306914,0.605698845251774,0.5038246764606359,0.0,0.0,0.0
2012-08-13,143.2916717529297,144.0,142.5416717529297,0.563250211403953,91.8994369506836,1285842.0,0.531118009227477,0.0090400780988876,0.5007857879221596,0.4515715020089172,0.8679982886160609,0.610395454642866,0.6017052942758747,0.5277952398943663,0.0,0.0,0.0
2012-08-14,142.5833282470703,144.125,141.4166717529297,0.5595568239370057,91.68596649169922,2061458.0,0.5142415154734725,0.0420042816264777,0.515322682383798,0.4572662765787743,0.8464585832664733,0.6218123752508797,0.5802019247897925,0.5494756780161516,0.0,0.0,0.0
2012-08-16,143.125,143.3333282470703,141.375,0.5429363267270815,90.7253189086914,2729293.0,0.4778028662027322,0.0346882466274033,0.5276004607365969,0.4612193913233744,0.7526738170873946,0.6196248915312274,0.5349829823656918,0.5663402641528863,0.0,0.0,0.0
