Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-08-23,700.1555786132812,711.022216796875,694.5777587890625,0.2353920524323588,590.3042602539062,2935183.0,0.4365060479995657,0.0612493510288694,0.2440683290701588,0.2663839848802452,0.3512494644064994,0.2320633943617465,0.2910797958156149,0.2194943689611496,0.0,0.0,0.0
2011-08-24,708.4444580078125,715.4222412109375,684.888916015625,0.2220755491351046,577.4074096679688,2945610.0,0.2437190000752769,0.0760211037893416,0.2419009481681812,0.2647754411945162,0.3020930538337459,0.2246817538352991,0.2928373812516782,0.210296089045724,0.0,0.0,0.0
2011-08-25,692.0888671875,697.2888793945312,677.3777465820312,0.217655825411848,573.1270141601562,4280528.0,0.3106160652517734,0.1100819731981472,0.2374456665862852,0.2631479058561612,0.2866145623467798,0.2173621555315066,0.2943784357254725,0.2012601212892775,0.0,0.0,0.0
2011-08-26,689.5555419921875,697.3333129882812,677.7777709960938,0.2118585541268358,567.5125122070312,4128718.0,0.2995712080437416,0.0730654372100262,0.2330647050743658,0.2617544357251523,0.2663332159979724,0.2090110960481219,0.2933671148999262,0.1921176357754082,0.0,0.0,0.0
2011-08-29,692.0,727.7555541992188,685.5999755859375,0.2435809299996268,598.23486328125,4091377.0,0.5958641795582023,0.0750668837984876,0.2317550365915865,0.2611310546791039,0.4545011490468212,0.2316363736652692,0.3599537048045166,0.1899884086182389,0.0,0.0,0.0
2011-08-30,723.3333129882812,732.0,698.4000244140625,0.2415528125586261,596.270751953125,4570249.0,0.329755958477361,0.084618334251775,0.2311102433662578,0.2606387100377141,0.4457273684985966,0.2497671775003012,0.4034442877394891,0.1924398439434625,0.0,0.0,0.0
2011-09-02,722.0888671875,722.2222290039062,705.5333251953125,0.2416867626896597,596.4003295898438,3198474.0,0.3459808576640504,0.0530147931653089,0.229740312235987,0.2603229835929048,0.4464624078258353,0.265996144870558,0.4340989020945577,0.1981199883917266,0.0,0.0,0.0
2011-09-05,704.0,726.2222290039062,702.2222290039062,0.2477901381383717,602.3113403320312,3969778.0,0.3909058812325292,0.0940194063733624,0.2296298334741069,0.2600537843498053,0.4808669540767001,0.2855919322453842,0.4659478305922597,0.2071546335624109,0.0,0.0,0.0
2011-09-06,720.04443359375,732.888916015625,711.933349609375,0.2550797788903212,609.3712768554688,3606844.0,0.3992951865831011,0.0688264306145362,0.2335970003005187,0.2598277909860291,0.5207977137039481,0.3086041537180591,0.4988601564754336,0.2196557821967706,0.0,0.0,0.0
2011-09-07,730.7333374023438,752.8444213867188,730.7333374023438,0.2687598235789015,622.6201171875,4741474.0,0.4457356139199312,0.0995818346722719,0.2383395266633028,0.2592637568984173,0.589441716721328,0.3394281901266456,0.542186291361952,0.2367202727591638,0.0,0.0,0.0
2011-09-08,750.6666870117188,765.7777709960938,735.5999755859375,0.2806987267643291,634.1827392578125,5243762.0,0.4310396378946285,0.0837767883877347,0.2430961104485726,0.2585492174845791,0.6425234578928434,0.3745507459347698,0.5861995475899477,0.2584204765708593,0.0,0.0,0.0
2011-09-09,757.7999877929688,761.7777709960938,746.066650390625,0.2735430361434133,627.2525634765625,4400844.0,0.2943279583417737,0.0635751086370969,0.248499495662383,0.2575203756086748,0.5987140153077648,0.3965134352458912,0.5927780483827332,0.2808135635250264,0.0,0.0,0.0
2011-09-12,740.0,742.2222290039062,722.6666870117188,0.2555198331850545,609.7974853515625,3986239.0,0.2160035277308006,0.068615379338163,0.2524747008186853,0.2560509414751881,0.5001602067074388,0.3987366421675903,0.5550933832085772,0.2992374985323707,0.0,0.0,0.0
2011-09-13,731.111083984375,743.5777587890625,721.7777709960938,0.251463650853124,605.869140625,1956251.0,0.3151168131768075,0.0371753744789129,0.2566326966036323,0.2542572343924079,0.4798655563092923,0.3972657267416466,0.5169082978049948,0.3136395746385205,0.0,0.0,0.0
2011-09-14,727.6444702148438,728.888916015625,709.3777465820312,0.2414380432035153,596.1595458984375,4403047.0,0.2707000976645333,0.1704993993486253,0.2564077226734478,0.2523690476194512,0.4312269353542972,0.3878755101681396,0.4691300960596065,0.323009393151376,0.0,0.0,0.0
2011-09-15,720.4000244140625,720.4000244140625,700.066650390625,0.2345502002945957,589.4888305664062,4613487.0,0.2931144459983539,0.0793725053474542,0.2556725437524447,0.2504742129856674,0.399544333516457,0.3750378966974282,0.4234069853859781,0.3275634073335756,0.0,0.0,0.0
2011-09-16,712.066650390625,725.5111083984375,709.8222045898438,0.2414954278810707,596.2151489257812,4003663.0,0.397854409862854,0.0657388832638797,0.255652456203281,0.2487384288785807,0.4418363895767586,0.3713291136135351,0.4066902198230792,0.330356721711971,0.0,0.0,0.0
2011-09-19,710.2222290039062,710.2222290039062,693.3110961914062,0.2233000708900457,578.5931396484375,4533997.0,0.2079937152531127,0.0857862774659133,0.2530813326659404,0.2464086992222001,0.36032019399736,0.3535809421939156,0.362771115311334,0.3285242394070234,0.0,0.0,0.0
2011-09-20,695.111083984375,698.933349609375,689.3333129882812,0.2239314074432971,579.2047729492188,5632206.0,0.3498701451523163,0.0941003874057267,0.2498111778654164,0.2435548148190901,0.3643742717312654,0.3409366336836226,0.338740377072714,0.3241607102950363,0.0,0.0,0.0
2011-09-21,696.3110961914062,706.2222290039062,690.2888793945312,0.2224390905264308,577.7593383789062,3408439.0,0.3334080988184243,0.0458427966459251,0.2449481317246911,0.2409188545442131,0.3576825377868515,0.3306415238531705,0.3246269706552002,0.3183106811889669,0.0,0.0,0.0
2011-09-22,685.5999755859375,685.5999755859375,657.8222045898438,0.1966288078438337,552.7626953125,7750496.0,0.1444599981771766,0.1722535096752159,0.2361219351639786,0.2376785035719003,0.2570885392047677,0.3017651944941848,0.2729088282953246,0.307013418719271,0.0,0.0,0.0
2011-09-23,657.7777709960938,657.7777709960938,640.04443359375,0.1812076742021716,537.8276977539062,6487438.0,0.219752632653128,0.0634070915542466,0.2264279796509651,0.2345649170560174,0.2097856123658812,0.267434735023226,0.2196676878223235,0.2901085125201466,0.0,0.0,0.0
2011-09-26,646.2222290039062,647.5555419921875,626.6666870117188,0.1717560184282588,528.6738891601562,4349502.0,0.2660936913478278,0.0507879196047668,0.2176339198586895,0.2310140609089527,0.1836705588638912,0.2342641796969876,0.1795983949904551,0.2689832925430856,0.0,0.0,0.0
2011-09-27,646.7111206054688,649.7777709960938,640.888916015625,0.1790647874060601,535.7523193359375,2792272.0,0.4070240269302022,0.0486308987014702,0.2100330251776767,0.227474124570944,0.236281335907414,0.2165363369348765,0.181141884787527,0.2480206412263704,0.0,0.0,0.0
2011-09-28,646.1333618164062,646.3777465820312,622.2444458007812,0.1630122646610756,520.205810546875,4059875.0,0.2104871693730474,0.1101410087588771,0.2017993864906084,0.2234921706885968,0.1899013462045672,0.1913784411781764,0.1662110071995974,0.2254853894481141,0.0,0.0,0.0
2011-09-29,623.022216796875,623.022216796875,599.4000244140625,0.149925405174185,507.5313720703125,9596691.0,0.2320563890447325,0.1790618050151965,0.1929149354856166,0.21947508407451,0.1567477725957941,0.1631907934299856,0.1476744316699902,0.2009977656768801,0.0,0.0,0.0
2011-09-30,609.3333129882812,621.5111083984375,600.3555297851562,0.1453717313198949,503.1213073730469,6847715.0,0.3047013236145405,0.0540528097762917,0.1828232564298349,0.2151351484938723,0.1457612082153628,0.1401578090108307,0.1440602437953261,0.1761294761687314,0.0,0.0,0.0
2011-10-03,597.2000122070312,597.2222290039062,578.95556640625,0.1306776804608851,488.890380859375,5427659.0,0.2138840259915598,0.0600428069305581,0.1730991668345549,0.2105459559486034,0.112436600491721,0.1128612463798015,0.1318925672037783,0.1499796214135927,0.0,0.0,0.0
2011-10-04,584.888916015625,606.0,582.7333374023438,0.1381395277955718,496.1171569824219,6583880.0,0.4134788661289739,0.0918889863820311,0.1640921878484098,0.2062648939695016,0.1685452880317061,0.1012483346512361,0.1562815628799237,0.1263985470687788,0.0,0.0,0.0
2011-10-05,600.0,607.7777709960938,595.1777954101562,0.1398041038452463,497.729248046875,3468762.0,0.3600322087933373,0.0399104574017991,0.1554166396308631,0.2016671562237618,0.1811786772248035,0.0971591183696751,0.1921621680298554,0.1065966113504027,0.0,0.0,0.0
2011-10-07,613.7777709960938,621.5555419921875,611.111083984375,0.158975263105068,516.2960205078125,3980576.0,0.5178550708288695,0.0869291686448264,0.1514635302269367,0.1973068063117685,0.3156834887844832,0.1137972891529793,0.2659635158721479,0.0945678311612752,0.0,0.0,0.0
2011-10-10,619.111083984375,622.5555419921875,608.066650390625,0.1559713959453416,513.3869018554688,3331874.0,0.3188582824611121,0.0634069346682797,0.1488140646961532,0.1935750613239081,0.3047063908457073,0.1277561119277631,0.3191750994958912,0.088143581614987,0.0,0.0,0.0
2011-10-11,622.6666870117188,633.2888793945312,622.6666870117188,0.1653464862657762,522.4664916992188,3042045.0,0.4269371848008881,0.0691625780849428,0.148141151108812,0.1902611183496755,0.3659085922084977,0.1499119887285607,0.3795788106101182,0.0880813763234737,0.0,0.0,0.0
2011-10-12,631.111083984375,643.2444458007812,623.7333374023438,0.1782803199458523,534.9926147460938,3873584.0,0.4560855003107268,0.0964587107693608,0.1480587927089445,0.1874442666259759,0.4429192079823146,0.1812433037655673,0.4478649078223159,0.0952114306536962,0.0,0.0,0.0
2011-10-13,643.5555419921875,644.4444580078125,628.0,0.1689052296254177,525.9130249023438,2629665.0,0.2663180530239211,0.0514258592423132,0.1486774737754727,0.1845343591948429,0.4006140078274621,0.2005640647877229,0.4763622565217384,0.1053429792667223,0.0,0.0,0.0
2011-10-14,628.4444580078125,635.04443359375,621.7777709960938,0.1644855059021611,521.632568359375,3309770.0,0.307252079215077,0.095343589447851,0.1502060860617582,0.1811496747922034,0.3812236932846312,0.21443999691714,0.4873137456879607,0.1166279977153921,0.0,0.0,0.0
2011-10-17,630.0,630.6221923828125,611.2666625976562,0.1540007157319672,511.47845458984375,2715502.0,0.2547550318160879,0.0621507567147605,0.1511120119091746,0.177789204616261,0.3370056126248139,0.2187693198617557,0.4753042469156106,0.1266481110571079,0.0,0.0,0.0
2011-10-18,605.7777709960938,606.888916015625,595.1555786132812,0.1419661188672096,499.8231201171875,3575472.0,0.2393637309853416,0.0997418371625863,0.1522971442075885,0.174845113775217,0.2909581831800298,0.214260793719758,0.4464680169752507,0.1336310373181408,0.0,0.0,0.0
2011-10-19,604.4444580078125,624.3555297851562,602.933349609375,0.1616155888734683,518.8531494140625,4050706.0,0.5214260911247055,0.0858205810904307,0.1547618109065151,0.1724849979962398,0.4126889117452392,0.2296399371507257,0.4666689117433429,0.1427416306401862,0.0,0.0,0.0
2011-10-20,614.5777587890625,617.3333129882812,609.4222412109375,0.1559331394936379,513.3497314453125,3491086.0,0.295815365323821,0.0652865821285234,0.1564551399925355,0.1700783550155526,0.3886840639027406,0.2390298535833706,0.469798783250219,0.1521818788902351,0.0,0.0,0.0
2011-10-21,615.5555419921875,630.1777954101562,588.888916015625,0.1368384931372234,494.8570861816406,13013939.0,0.1780196158733068,0.2823854580890574,0.1541310806207137,0.1672681511526803,0.3157482421096578,0.2322923353324918,0.4372139969743971,0.1581901219125401,0.0,0.0,0.0
2011-10-24,599.95556640625,600.0,573.7777709960938,0.1211303835577133,479.6441955566406,9524337.0,0.2024971097940887,0.0554396009817,0.1504732488105243,0.1642509442746443,0.2649114697757424,0.2158564303336925,0.3900452532977402,0.1592302987485552,0.0,0.0,0.0
2011-10-25,574.8222045898438,596.0,563.4000244140625,0.1375081386922494,495.5055847167969,10888454.0,0.4982333546812029,0.0866015322246645,0.14755060143838,0.1612090498130105,0.3602261502044951,0.2191092696262629,0.3951473325806478,0.160807854060006,0.0,0.0,0.0
2011-10-28,615.5111083984375,632.0,613.8444213867188,0.1681016339393582,525.134765625,6231267.0,0.6220979682661291,0.0433515119437957,0.1464819780285245,0.1590877471545363,0.5034519247234641,0.2497573834572421,0.4588332750523095,0.1690931559144722,0.0,0.0,0.0
2011-10-31,629.7777709960938,635.111083984375,623.2888793945312,0.1666283926982726,523.7081909179688,3296135.0,0.3323804216388775,0.0400703134069829,0.1462429411588128,0.1568686395714585,0.4974114384978872,0.2744360293308812,0.4967941747417525,0.1813767042230113,0.0,0.0,0.0
2011-11-01,620.0,620.4444580078125,612.4444580078125,0.1577889978018305,515.1471557617188,4145467.0,0.2692144210222597,0.095271407291714,0.1455398990062467,0.1546376628574963,0.4607767640475632,0.2879350110046923,0.5028391439258342,0.1942969412508105,0.0,0.0,0.0
2011-11-02,611.111083984375,622.0,607.4222412109375,0.1577507413501269,515.1102905273438,4977823.0,0.3446392182789797,0.0909620200972362,0.1459336006255486,0.1522310185727956,0.4606151315437434,0.2999546502186372,0.5044564933506672,0.2073875262328399,0.0,0.0,0.0
2011-11-03,615.1555786132812,617.3333129882812,605.066650390625,0.1540389721836709,511.5153503417969,4186282.0,0.3126298120197868,0.0637064110137641,0.1472010858067882,0.1498784999764744,0.4441568416672321,0.3075756161522041,0.4961801183831241,0.2196063988177114,0.0,0.0,0.0
2011-11-04,622.111083984375,624.8444213867188,616.2666625976562,0.1591857261395088,516.5,3629814.0,0.3901342736973199,0.0656825492247449,0.1469459833113788,0.148436602696085,0.4718756285366741,0.3191454351369531,0.4981505928005676,0.232032812383351,0.0,0.0,0.0
2011-11-08,622.6666870117188,624.4444580078125,612.6889038085938,0.1587648000706273,516.09228515625,3537020.0,0.3413146476158217,0.0738154468406921,0.1472432691083279,0.1468280590103561,0.4697603663733406,0.3289747429622253,0.4959401180474614,0.244226406839967,0.0,0.0,0.0
2011-11-09,622.6666870117188,622.6666870117188,608.4666748046875,0.151743007030674,509.291748046875,3021079.0,0.2839041437368936,0.0647021445291572,0.1488080400865166,0.144752334231763,0.4339324430856396,0.3317532602503573,0.4788312354120259,0.2546180016103296,0.0,0.0,0.0
2011-11-11,607.5555419921875,608.3555297851562,587.7777709960938,0.1349634540531081,493.041259765625,4496253.0,0.1970925011373415,0.1127412296979317,0.1502603240996131,0.1425906749634647,0.3573928037107743,0.3207345340347829,0.4351252751141213,0.2604062491941779,0.0,0.0,0.0
2011-11-14,599.5555419921875,599.95556640625,586.6666870117188,0.1336050347172044,491.72552490234375,3099834.0,0.332606051502732,0.0522254037031304,0.1498505513375717,0.1405049810016578,0.3515978782204054,0.3120563425318765,0.4052528407355501,0.2630481710637844,0.0,0.0,0.0
2011-11-15,589.3333129882812,595.4666748046875,566.888916015625,0.1188918030822718,477.4761047363281,3474310.0,0.2106709527546185,0.0849032349408912,0.1446841892732188,0.1381980402852177,0.2920475205890926,0.2940312546953937,0.3610187211496859,0.2610311171654271,0.0,0.0,0.0
2011-11-16,567.5111083984375,567.5111083984375,544.0,0.0990318700415723,458.2421569824219,7832115.0,0.1582821344186974,0.1707672553193186,0.1375874749733881,0.1346111007805712,0.2255629307945763,0.2645415827053221,0.3006877706155837,0.2526596825485616,0.0,0.0,0.0
2011-11-17,548.0,557.6889038085938,542.3777465820312,0.0975969378022614,456.85247802734375,5588752.0,0.3309175003970112,0.0540542556828688,0.131268128413142,0.1310388809803223,0.2211478643631181,0.2419676047994905,0.2674695817936092,0.240789529335595,0.0,0.0,0.0
2011-11-18,546.2222290039062,556.8666381835938,533.8222045898438,0.1021314308806288,461.2441101074219,6318573.0,0.3895226391705482,0.0856442633032178,0.1254288582784896,0.1275758592706335,0.255432228700717,0.2301109673600027,0.2642128971397489,0.2285763645508307,0.0,0.0,0.0
2011-11-21,555.111083984375,561.5999755859375,542.2222290039062,0.0955688203612606,454.8882141113281,5830969.0,0.2811106585528512,0.06990622236364,0.1192902886266343,0.1237985350988782,0.2324546815194636,0.2174135523995909,0.2597782580948327,0.2158961196920564,0.0,0.0,0.0
2011-11-22,546.6666870117188,552.7555541992188,542.7999877929688,0.0954348702302271,454.7584533691406,3818682.0,0.3436508401081121,0.0496097308092134,0.1125973169621664,0.1198369968519001,0.2319761008221521,0.2096317891926057,0.2669255986055122,0.203968671239233,0.0,0.0,0.0
2011-11-23,541.3333129882812,546.6666870117188,525.5555419921875,0.0809512824056581,440.7314758300781,5963413.0,0.2020202438229476,0.1182974825269967,0.1044279573290139,0.1151765869132966,0.1827747506347734,0.1936702209761367,0.2548465557234953,0.1907689929191853,0.0,0.0,0.0
2011-11-24,528.888916015625,546.5777587890625,521.888916015625,0.0942486574770605,453.6097717285156,8078782.0,0.4803940669490633,0.1026230954729945,0.0983918336261899,0.1105498870277033,0.2883202403030278,0.194945820589994,0.2826864667092202,0.1805015640002585,0.0,0.0,0.0
2011-11-25,540.888916015625,571.4666748046875,537.7777709960938,0.110301180222045,469.15625,8496528.0,0.5038114179902591,0.0796690636073415,0.0958026307428978,0.1064990916646198,0.3968708257525914,0.2120387993795113,0.3393724869072557,0.1762046121012777,0.0,0.0,0.0
2011-11-28,570.6666870117188,575.9111328125,560.0888671875,0.1155435753071419,474.2333068847656,4008177.0,0.3951268355275126,0.035735470755191,0.0939064234790689,0.1030256248067892,0.4291976574189878,0.2321992287158955,0.3913951977951156,0.1773869723640288,0.0,0.0,0.0
2011-11-29,568.888916015625,573.0888671875,559.1777954101562,0.1145677730383452,473.2883911132813,4489008.0,0.3357369351998028,0.0848394016102084,0.0934524592122755,0.0996285966123508,0.4242741368866216,0.249281260291789,0.4263156537713489,0.1822473431698338,0.0,0.0,0.0
