Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-04-03,408.4402770996094,410.4461975097656,405.8556823730469,0.1353077600850373,375.6195068359375,229859.0,0.6699629792670883,0.02441130260697,0.1370436895476185,0.1514715361191892,0.4489052813704092,0.5270616667612916,0.5258001718701529,0.5176421688645118,0.0,0.0,0.0
2012-04-04,406.742919921875,408.7488708496094,401.9595336914063,0.1355729398985597,375.8682556152344,947641.0,0.6439682964103156,0.197130104772909,0.1357489344036049,0.1520005038789985,0.4527539138989322,0.5290273825557796,0.5408715802583064,0.5144019847903698,0.0,0.0,0.0
2012-04-09,406.434326171875,408.4402770996094,399.02777099609375,0.1291477540981115,369.8428039550781,261057.0,0.5922218341897884,0.0131723154889259,0.1341647004279217,0.1522671106747585,0.3811192752091213,0.5258940322981713,0.5402604957154644,0.511106596548506,0.0,0.0,0.0
2012-04-10,403.1939697265625,404.266357421875,399.9613037109375,0.1288371088938665,369.5515441894531,372533.0,0.6394742088145621,0.0682338741660633,0.1326785403586796,0.152651907561407,0.3778363181898969,0.5236784142233271,0.542051658393896,0.5079730183967117,0.0,0.0,0.0
2012-04-11,401.1880187988281,401.1880187988281,392.8556518554688,0.1247153130762689,365.6862182617188,581835.0,0.6094919733665822,0.0746802419026921,0.1316266047940495,0.1529533266843424,0.3348460761281194,0.5191672541254533,0.5377815027182575,0.5044536828356065,0.0,0.0,0.0
2012-04-12,394.2521057128906,400.8794250488281,394.2521057128906,0.1269807902580225,367.8106689453125,236839.0,0.6599256510989201,0.0194636371459224,0.1311828945141302,0.1529823650565446,0.3741863811905657,0.5180035550479879,0.5426818704403843,0.5013770367923434,0.0,0.0,0.0
2012-04-13,401.0491638183594,411.6806335449219,401.0491638183594,0.1348758838290634,375.2145080566406,411948.0,0.7043164439358665,0.0831686789791592,0.1320900906629254,0.1531703483991198,0.4952327604862602,0.5239660109628437,0.5643065120308496,0.5002539180560125,0.0,0.0,0.0
2012-04-16,407.3601379394531,409.5203857421875,400.4319458007813,0.1300721371212207,370.709716796875,182705.0,0.6046977573681339,0.0212069717227274,0.132102745663294,0.1531574423066516,0.4382937120769848,0.525314965426667,0.5701443594630342,0.499658178898426,0.0,0.0,0.0
2012-04-17,402.5304565429688,412.6064453125,391.9298400878906,0.1382779058671003,378.4048461914063,328126.0,0.706264748576518,0.085873830400401,0.1326682630592455,0.1531751033813506,0.544974267811577,0.533410501280662,0.5915759653491358,0.5009985285844287,0.0,0.0,0.0
2012-04-18,411.25628662109375,414.7666931152344,409.9833068847656,0.138671899292571,378.7742919921875,350129.0,0.6449427906811294,0.0510220686125529,0.133394337839354,0.1531688202758573,0.5497093598729024,0.5404688126623252,0.60614435095563,0.5036549573823625,0.0,0.0,0.0
2012-04-19,412.1435546875,414.3655090332031,407.7536315917969,0.1390886104281062,379.1650695800781,305956.0,0.645114195006086,0.041783182361962,0.1337890111660527,0.1529288740253327,0.5550230336531459,0.5466521670656497,0.6156253006140218,0.5071678764012251,0.0,0.0,0.0
2012-04-20,411.6497802734375,411.6806335449219,406.8895263671875,0.1381112094246487,378.24847412109375,567033.0,0.6344222121135762,0.0886175998956862,0.1340539746496659,0.1524114528320651,0.540845700707766,0.5509675903829694,0.6185693388120334,0.5109467540020325,0.0,0.0,0.0
2012-04-23,409.0497741699219,411.8195190429688,397.3304443359375,0.1264428181001646,367.3061828613281,245348.0,0.5522373814953312,0.0206892530219091,0.1337716132780306,0.1516033113938068,0.397928742070823,0.5452431145944681,0.5959812637659355,0.512685069625015,0.0,0.0,0.0
2012-04-24,399.02777099609375,403.0396728515625,390.5411071777344,0.119487242702078,360.783447265625,202918.0,0.5868656527319472,0.0395465565879229,0.1327956045870582,0.150497317573063,0.3329214665456945,0.5354768467010077,0.5678693028532737,0.5118838063576583,0.0,0.0,0.0
2012-04-25,391.6212463378906,394.128662109375,382.9802551269531,0.1169338380261438,358.388916015625,174209.0,0.6213415249722557,0.0410507066968454,0.1319833162481964,0.1494636641000108,0.3111315209412753,0.5261664448449234,0.5465122958914588,0.5091531933658349,0.0,0.0,0.0
2012-04-26,389.76959228515625,397.1761474609375,383.08056640625,0.1149562883385708,356.5344543457031,580396.0,0.6258750997587166,0.1593031803623709,0.1307281091535422,0.1483607271974946,0.2943445536373364,0.5177786121827257,0.5317187377919933,0.5050861596248815,0.0,0.0,0.0
2012-04-27,388.8283386230469,393.3185729980469,381.900146484375,0.1187144209715753,360.0587158203125,314646.0,0.6725585663057491,0.0259219953117953,0.1290410552552105,0.1472920927999312,0.3560703012899661,0.5147840160545752,0.5332829449929644,0.5011604332655101,0.0,0.0,0.0
2012-04-30,390.3868103027344,398.4182739257813,389.61529541015625,0.1233741889470308,364.4285583496094,252412.0,0.6795383195809346,0.0383582165210735,0.128341873524093,0.1463774784497692,0.4267660902643159,0.5167681700410606,0.5469036069318105,0.4984651705383203,0.0,0.0,0.0
2012-05-02,393.4805908203125,400.7251281738281,384.59271240234375,0.1147668741860548,356.3568115234375,254538.0,0.5732549351106989,0.0482184507802473,0.1258876168765934,0.1452920326812111,0.3432884896630691,0.5120484837155678,0.541144995244612,0.4952496862327104,0.0,0.0,0.0
2012-05-03,385.9120178222656,388.6354675292969,380.8200073242188,0.1098949443774252,351.7879943847656,183321.0,0.6021720221165822,0.0344373887811547,0.1228836639300184,0.1440647925230539,0.3029185742023014,0.5051096671657975,0.5310248589212598,0.4911199688483769,0.0,0.0,0.0
2012-05-04,381.8924255371094,381.900146484375,370.6437377929688,0.1011966988350041,343.63104248046875,155259.0,0.5700363757517183,0.040496285568796,0.1189282238976351,0.1425026804407125,0.2407302968210657,0.4934593826315968,0.5112234942078309,0.4852014353802998,0.0,0.0,0.0
2012-05-07,367.0484619140625,389.46099853515625,357.6822814941406,0.1123953011024173,354.1328430175781,358761.0,0.7366544474537438,0.1104890055202166,0.1162438057996743,0.1412966667542992,0.391834516062622,0.4941204703174525,0.5259689966308144,0.4806149814066842,0.0,0.0,0.0
2012-05-08,385.7577209472656,390.0473327636719,378.6520690917969,0.1094782032712962,351.3972473144531,335774.0,0.6179695881785864,0.0447520013200853,0.11447291291497,0.1402169942690118,0.3685340645396078,0.4931608614508224,0.533738910954661,0.4767304461095313,0.0,0.0,0.0
2012-05-09,373.8763732910156,382.9802551269531,368.02056884765625,0.1079931303802647,350.00457763671875,527358.0,0.6296301377746119,0.0750981256324026,0.1132730718379976,0.1392935497173516,0.3565579463810536,0.4920846093337695,0.5396650518280628,0.4733812666457913,0.0,0.0,0.0
2012-05-10,380.040771484375,385.7577209472656,378.8140869140625,0.1101980070214507,352.0722045898437,173859.0,0.6602292225825537,0.0157638488511631,0.1125699356147995,0.1384629928938661,0.3862439611316582,0.4938723760039835,0.5515213842252182,0.4711031647766101,0.0,0.0,0.0
2012-05-11,378.6983642578125,384.3689880371094,366.0377807617188,0.0970672904865932,339.758544921875,357776.0,0.5334954083140518,0.0983976327491863,0.110702548743354,0.1373500368763683,0.2857744440796177,0.4856518348188006,0.5361416304082085,0.4674356863977773,0.0,0.0,0.0
2012-05-14,367.41107177734375,368.02056884765625,357.6668395996094,0.0886190896078494,331.8360595703125,254045.0,0.5696308677749222,0.0339523681088914,0.1075609738409785,0.1359641909576172,0.2350015694213824,0.473418529896818,0.5138684450778758,0.4617560925545959,0.0,0.0,0.0
2012-05-15,358.2994689941406,368.0128479003906,353.35406494140625,0.0927105851551633,335.6730041503906,179510.0,0.677759717489458,0.0337869211701997,0.1043600784288407,0.1345735900566353,0.2890812084858483,0.4681825210034838,0.513434104703367,0.4560372612619262,0.0,0.0,0.0
2012-05-16,362.627685546875,366.0377807617188,355.0513916015625,0.088035652059269,331.2889709472656,256229.0,0.6014291149646837,0.0682511947337387,0.1015696743117239,0.1331578567336804,0.2600080957866567,0.4614962018015208,0.5094834554327363,0.4499615361359875,0.0,0.0,0.0
2012-05-17,359.21759033203125,360.1434020996094,354.8970947265625,0.084497263819658,327.9707946777344,223553.0,0.6108665441272376,0.041717938931686,0.0989184751986614,0.1317647087366936,0.238886978913166,0.4546563166058877,0.5059414139042863,0.4435658299912112,0.0,0.0,0.0
2012-05-18,353.338623046875,369.2472839355469,350.900634765625,0.0939683610631756,336.8525085449219,278270.0,0.7258658649550442,0.0595191210404305,0.0981639274498621,0.130636979293686,0.360567404155282,0.4581505604323669,0.5287820763729544,0.4392335040719201,0.0,0.0,0.0
2012-05-21,367.7042541503906,373.0971374511719,365.8294677734375,0.0997570913346951,342.281005859375,135117.0,0.6918732171751169,0.0232174345196429,0.0968446569577921,0.1297123465002449,0.4255040747931248,0.4667644306071477,0.559773897970305,0.437700917955424,0.0,0.0,0.0
2012-05-22,374.33929443359375,377.641357421875,364.89593505859375,0.0973325002707093,340.0072937011719,554655.0,0.621323389905052,0.1962833952466631,0.0955767979913232,0.1288452806289858,0.4059054466055879,0.4727402123375739,0.5780132409502539,0.4378160379718956,0.0,0.0,0.0
2012-05-23,365.8526306152344,371.4075317382813,361.2235107421875,0.0957943794287358,338.5649108886719,1071430.0,0.6287650134100851,0.0923658632407753,0.0943034014845201,0.1277194185190197,0.393238359934117,0.4772880731714967,0.5890571630206746,0.4389288440424895,0.0,0.0,0.0
2012-05-24,365.8526306152344,371.8704223632813,362.9208679199219,0.0975370495730704,340.1991882324219,181273.0,0.6568792962471788,0.0080898402025591,0.0929817564200694,0.1265061027543707,0.4148859398979896,0.4832821570728348,0.6014853232325776,0.441164385500272,0.0,0.0,0.0
2012-05-25,366.9327392578125,370.018798828125,362.9208679199219,0.0945896514716655,337.4351806640625,233209.0,0.6167298843521578,0.0615152520546499,0.0927231220009174,0.1250621807629178,0.3883018319080082,0.4866001673344312,0.6047793660027256,0.4436975042600766,0.0,0.0,0.0
2012-05-28,369.0929870605469,374.7944946289063,368.4063415527344,0.1002798983721142,342.77130126953125,237701.0,0.6909385061851939,0.0487367231204367,0.0939403640944658,0.1237644682618132,0.4602635114685631,0.4946731994042425,0.6192280617754086,0.4475358895891982,0.0,0.0,0.0
2012-05-29,370.365966796875,375.4194030761719,365.69830322265625,0.0962111205348648,338.9556884765625,198142.0,0.6074083840638363,0.0398580600298229,0.0943057760569007,0.1223833773252928,0.420959884145278,0.4985957789739071,0.6204755596809739,0.4514869714092034,0.0,0.0,0.0
2012-05-30,369.38616943359375,369.38616943359375,362.627685546875,0.0923468919999763,335.3319396972656,252360.0,0.6087742602629872,0.0608996223843843,0.0947558154012812,0.1210257200750397,0.3855093543151494,0.4993850283446417,0.6136890562003804,0.454824973941283,0.0,0.0,0.0
2012-05-31,363.5457763671875,367.9974365234375,353.4003601074219,0.0842093363254775,327.7007751464844,872412.0,0.5713696948490684,0.1652995743592677,0.0947257593843366,0.1196320629275329,0.3189326864869629,0.4943019462559095,0.5936705277005189,0.4563545422431125,0.0,0.0,0.0
2012-06-01,355.0513916015625,359.5184631347656,345.484619140625,0.0751170973575856,319.1742248535156,326610.0,0.5612577862135226,0.0179010485464723,0.0927579240340695,0.1181275177673732,0.2572361816385258,0.4839144965127299,0.5644774386602015,0.4552468646800619,0.0,0.0,0.0
2012-06-04,345.4768981933594,351.0626525878906,341.00982666015625,0.0745033595387213,318.59869384765625,329286.0,0.6363259891023877,0.0482074780587158,0.0901217513652023,0.1164808383361329,0.253349676505758,0.4762521167014724,0.5478931800953415,0.4526409980332224,0.0,0.0,0.0
2012-06-05,348.47808837890625,357.983154296875,347.4982604980469,0.0850049057366383,328.44677734375,435558.0,0.7377377403198748,0.0632474982584679,0.0888349052053498,0.1151513704260803,0.3921439461646748,0.4796777464108743,0.5621730231813681,0.4513251441382966,0.0,0.0,0.0
2012-06-06,358.5232238769531,362.9208679199219,351.82647705078125,0.0881417479611528,331.3884582519531,558355.0,0.6696800039607277,0.0612964097742444,0.0880360665195374,0.1139202243176939,0.4287333796412428,0.4858773623735617,0.5804886389046691,0.4516638867049614,0.0,0.0,0.0
2012-06-07,362.61224365234375,362.61224365234375,355.0513916015625,0.0848003564342773,328.2550048828125,565640.0,0.6126039969820708,0.0484395753730703,0.0867065155994795,0.112799796952922,0.3998872252468536,0.4890125739083535,0.5875278701013812,0.4526385394810538,0.0,0.0,0.0
2012-06-08,355.7457580566406,358.7469482421875,348.93328857421875,0.0844366632790904,327.9139709472656,481137.0,0.6386950543461127,0.0406723499582661,0.0856466710506883,0.1117510308445809,0.3966861601486118,0.4920862121344154,0.5930062812249962,0.4541081010714177,0.0,0.0,0.0
2012-06-11,357.983154296875,363.5072021484375,357.983154296875,0.0893919113383521,332.5608215332031,357484.0,0.6858458990216467,0.0355269951060812,0.0845101018470049,0.110926417245107,0.4595029242059369,0.4993190231134096,0.6077221335890612,0.4569070636286241,0.0,0.0,0.0
2012-06-12,361.8407287597656,368.7843627929688,356.44012451171875,0.0956352655465037,338.4156799316406,245691.0,0.6964919886421412,0.0328627015414669,0.0844499898131158,0.1101573332940324,0.5309255527969086,0.5107554264849213,0.629938295895625,0.4617129903031111,0.0,0.0,0.0
2012-06-13,368.0128479003906,369.710205078125,364.1552734375,0.0943244716581431,337.1864318847656,193690.0,0.6306559519772659,0.0376954189576396,0.0846564243110935,0.1092936635507799,0.5163936011335089,0.5193296485949909,0.6406003712245935,0.467482107753111,0.0,0.0,0.0
2012-06-14,368.0128479003906,370.0110778808594,360.6063232421875,0.0903390420421195,333.448974609375,396472.0,0.607555422426944,0.0978759399456762,0.0852962886610027,0.1083663137205931,0.4727459885487822,0.5234303926301488,0.6380160422373296,0.4730177620390812,0.0,0.0,0.0
2012-06-15,362.30364990234375,386.83782958984375,362.30364990234375,0.111455782929463,353.25177001953125,528693.0,0.8260153956721448,0.0637619605194709,0.0890895913895289,0.1078317419465514,0.67250971983226,0.5440012872022232,0.6768673167623588,0.4820631635445032,0.0,0.0,0.0
2012-06-18,384.0603942871094,389.61529541015625,375.1108093261719,0.105553404166434,347.7166442871094,271608.0,0.5933426504770254,0.024564595701656,0.0923308263751532,0.1071589425233606,0.6099672508695271,0.555690997342764,0.6858837623193519,0.4919230928899991,0.0,0.0,0.0
2012-06-19,375.1185302734375,386.52923583984375,374.9410705566406,0.1105086522256956,352.36346435546875,653706.0,0.6833440552960037,0.1150828310097122,0.0949930974403304,0.1067412019859833,0.648546376315051,0.5689494511583634,0.6969943337179951,0.5027867292579709,0.0,0.0,0.0
2012-06-20,376.0443420410156,389.46099853515625,376.0443420410156,0.1135621462289844,355.2270202636719,731599.0,0.6671078750806176,0.0535132411026826,0.0976466679972197,0.1063988587145252,0.6715836805619864,0.581769025944796,0.7047924318967914,0.5143548303760606,0.0,0.0,0.0
2012-06-21,384.2146911621094,387.8948059082031,381.1363220214844,0.1142137668783519,355.8381042480469,385332.0,0.6472486248622694,0.025184457306384,0.1007170589135912,0.1061634975054905,0.6766202595804502,0.5921828992045525,0.7050541423726754,0.5259465739003844,0.0,0.0,0.0
2012-06-22,377.1167297363281,391.0040283203125,370.92919921875,0.1176536417762983,359.0639343261719,754106.0,0.6700184801178398,0.0935767468291554,0.1041844946004883,0.1059544569602098,0.7035973471291106,0.6028172266716851,0.7058112111444345,0.5376067095186382,0.0,0.0,0.0
2012-06-25,389.8775939941406,391.9298400878906,379.71673583984375,0.1089781439145354,350.9283142089844,367892.0,0.5716770810982291,0.023326982905123,0.1062290514770938,0.1053740354429711,0.6003471419558435,0.6038397422322062,0.6825371080813397,0.5471643087462699,0.0,0.0,0.0
2012-06-26,381.1131896972656,392.8556518554688,381.1131896972656,0.1189417179545944,360.2718811035156,396395.0,0.7244535539269241,0.0515203075856096,0.1086619526159368,0.1051245798996876,0.6798236904833743,0.6121866950931771,0.682114789170094,0.5566837565196033,0.0,0.0,0.0
2012-06-27,392.7013549804688,414.7666931152344,389.021240234375,0.1230635437427858,364.13720703125,585723.0,0.6751753557032155,0.0706536713213403,0.1116619510704312,0.104783594810751,0.7090697637942767,0.6215176079045646,0.6842215018088759,0.5663935205416711,0.0,0.0,0.0
2012-06-28,397.7316284179688,401.1880187988281,393.7814636230469,0.1247986313269009,365.7643127441406,381372.0,0.6557679293956027,0.0311334428782397,0.1152590997289677,0.1044726663950565,0.7213190353857137,0.6296094078533744,0.6828283976758891,0.5759774342945538,0.0,0.0,0.0
2012-06-29,398.24853515625,410.83197021484375,397.4770202636719,0.1349592320502892,375.2926635742188,554726.0,0.7226716373226945,0.0695505134909399,0.1177125648523405,0.1043801185483636,0.7869150948823915,0.6433584529060407,0.6957688756811407,0.5867303652097448,0.0,0.0,0.0
2012-07-02,407.5144348144531,425.1050109863281,404.5981140136719,0.14651394491267,386.12835693359375,540481.0,0.731420299389995,0.0465878354707998,0.1219883312574648,0.1045684411007178,0.8471800912202041,0.6624950861293064,0.7195062788703195,0.5996276861316664,0.0,0.0,0.0
2012-07-03,421.100830078125,421.100830078125,412.4521484375,0.1434680634401943,383.2720642089844,753983.0,0.6189842652574451,0.0667039797451635,0.1254288801524787,0.1049500118001006,0.8088631781160476,0.6739891016057491,0.7195087446685451,0.6125252298089177,0.0,0.0,0.0
