Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-08-29,140.88882446289062,145.717041015625,140.49307250976562,0.0243476605993717,138.3453826904297,17960125.0,0.8041402782067406,0.0701136813976418,0.0069720102171026,0.0784244001522595,0.2355027909827515,0.2087686150401202,0.5204853030681136,0.195486889438101,0.0,0.0,0.0
2011-08-30,147.51773071289062,148.09156799316406,143.82730102539062,0.0293066039658811,140.55126953125,16232188.0,0.6951027770788423,0.0542976219258355,0.0043205889260944,0.0766099578085234,0.2711215169226866,0.225971473268312,0.5600870109871973,0.1959723382996328,0.0,0.0,0.0
2011-09-02,149.99119567871094,151.03994750976562,146.8251495361328,0.0346060584456767,142.9086151123047,19816233.0,0.6981019259927428,0.0733427409323333,0.0032421213490471,0.0748652279323009,0.308863803019146,0.2467101638648194,0.5984445450658714,0.201112118544638,0.0,0.0,0.0
2011-09-05,148.01242065429688,150.18907165527344,146.6866455078125,0.0339462730313556,142.61512756347656,10451048.0,0.6298649442056409,0.0316848636443976,0.0032935824424314,0.0731084780514957,0.3057899500605092,0.2652591569959294,0.6249961038179996,0.2094736844478845,0.0,0.0,0.0
2011-09-06,148.05198669433594,153.0780792236328,148.05198669433594,0.0393095692419534,145.00086975097656,19074648.0,0.6979439223575364,0.1096502913755461,0.0056854552764623,0.0713853828488723,0.3461250427672618,0.2866553930177804,0.6516133610952874,0.2210650079167128,0.0,0.0,0.0
2011-09-07,152.61306762695312,154.47311401367188,149.2293701171875,0.040714251437161,145.62574768066406,14902265.0,0.65292829162945,0.0469362998652709,0.0071219213201602,0.0694877666112331,0.3568225972580655,0.3069007433319067,0.6707341266714567,0.2349764591370975,0.0,0.0,0.0
2011-09-08,153.18692016601562,156.9169158935547,152.1678466796875,0.0498871757422692,149.7061004638672,13366123.0,0.7388699440165496,0.0538847995347598,0.0099433888634177,0.0676887083311009,0.4247891107442659,0.3321711920908106,0.6955188586612178,0.2518953079575031,0.0,0.0,0.0
2011-09-09,156.60031127929688,156.60031127929688,150.4858856201172,0.0389264860336284,144.83047485351562,10160626.0,0.5192616010738815,0.0456696951468608,0.0128140848622658,0.0655752243484621,0.3600917563991623,0.3451317698737783,0.692103810607551,0.2683997723365197,0.0,0.0,0.0
2011-09-12,144.40115356445312,147.61666870117188,141.97715759277344,0.0248158879977742,138.5536651611328,11310876.0,0.4802208506761394,0.0668788621553824,0.0135972058610476,0.0630232737918934,0.2888823609172721,0.3458033846098762,0.6661684157417794,0.2817572168362358,0.0,0.0,0.0
2011-09-13,145.73683166503906,146.6272735595703,136.09030151367188,0.0104499230387114,132.16323852539062,16215981.0,0.4701326923599046,0.0861311182396637,0.013574831172554,0.060175166664452,0.2281322451608196,0.3366368237891475,0.6268441880228469,0.290343030635509,0.0,0.0,0.0
2011-09-14,139.50367736816406,142.1255645751953,138.51429748535156,0.0166219577609979,134.90875244140625,11644242.0,0.7126054429500999,0.0431400948906926,0.0127626237688814,0.0574616760253214,0.2756562174926079,0.3361462212428723,0.6117662817610079,0.2970992802045163,0.0,0.0,0.0
2011-09-15,141.48245239257812,150.78269958496094,140.0478515625,0.0351381275748813,143.1453094482422,13412005.0,0.8586023372195366,0.0691983253109311,0.01337569506466,0.0550034772039597,0.400772911408905,0.3522432052581157,0.6310237419696741,0.3061922441522778,0.0,0.0,0.0
2011-09-16,152.21731567382812,161.76490783691406,150.78269958496094,0.0578044365965615,153.22793579101562,33598796.0,0.892615031589017,0.1505022901038627,0.0158145533642256,0.0530159559884866,0.5201507222300599,0.3844423327073889,0.6768329078552805,0.320843725964999,0.0,0.0,0.0
2011-09-19,158.3020477294922,162.95217895507812,156.12539672851562,0.0574851951190387,153.08596801757812,16555452.0,0.6339496435937266,0.0296026389088749,0.0182892132358332,0.0508332400122698,0.5183567319755376,0.4106706357461416,0.7022064523354921,0.3385740523181951,0.0,0.0,0.0
2011-09-20,159.73666381835938,165.02989196777344,159.73666381835938,0.0670625050917472,157.3462371826172,14652145.0,0.7381797521127741,0.0531708086780292,0.0212068947002161,0.0486750437776819,0.5641696551416417,0.439766556952229,0.7279197696922485,0.3594244515024887,0.0,0.0,0.0
2011-09-21,163.24899291992188,165.1288299560547,161.76490783691406,0.0641893317940419,156.06814575195312,11410808.0,0.607867151003325,0.0467873330252495,0.0236748428554265,0.0464658854226218,0.5461799374921612,0.4609087206536992,0.7334725681592127,0.3809486313348781,0.0,0.0,0.0
2011-09-22,158.99462890625,159.83560180664062,151.969970703125,0.0424807143814182,146.41151428222656,11588731.0,0.4130366351825035,0.0610144336316431,0.0228961974844942,0.0437773949990557,0.4252575174702406,0.4606484358468604,0.6975038593885787,0.398108341602806,0.0,0.0,0.0
2011-09-23,148.90286254882812,150.18907165527344,144.45062255859375,0.0258800262561836,139.0270233154297,21565164.0,0.4544952728086107,0.1117969571773821,0.0215246159669753,0.0409826531032364,0.3506174251173342,0.4476716229797775,0.6447182307794307,0.4088630048901845,0.0,0.0,0.0
2011-09-26,145.93470764160156,146.92408752441406,140.74041748046875,0.0256671986045017,138.93235778808594,9238603.0,0.6348406327170032,0.0257375166142697,0.0216141147209494,0.037983101777657,0.3497048947807644,0.4378694581101056,0.6084839268102818,0.4152209710964625,0.0,0.0,0.0
2011-09-27,149.7438507080078,155.33389282226562,149.00180053710938,0.0448218513734309,147.45291137695312,11703282.0,0.8596032513652355,0.0761052233631733,0.0252276545186878,0.0352008603603561,0.456187284603899,0.4460179135982259,0.6133898756635927,0.4221742287431873,0.0,0.0,0.0
2011-09-28,155.23495483398438,158.00523376464844,151.57421875,0.0454603343284765,147.73692321777344,13007360.0,0.644290444610128,0.0667720316461148,0.02825944896484,0.0327700648657089,0.4594922639526524,0.4534605228967896,0.6159818940867148,0.4294420038108842,0.0,0.0,0.0
2011-09-29,151.87103271484375,161.12181091308594,149.59544372558594,0.0557825739055836,152.3285675048828,20271766.0,0.7499617919259851,0.0936301080082611,0.0304298110024832,0.0307479280241829,0.5124391921422449,0.4679411432214921,0.6313443011931705,0.4385738646504823,0.0,0.0,0.0
2011-09-30,158.59886169433594,161.17127990722656,153.6024627685547,0.0454603343284765,147.73692321777344,12077181.0,0.52805163862066,0.0357920926377757,0.029132068717596,0.0287892530401753,0.4562640215249711,0.4714069840166511,0.6228367149671833,0.4466734087231057,0.0,0.0,0.0
2011-10-03,152.36572265625,155.72964477539062,150.7332305908203,0.0402460240387584,145.4174346923828,7956053.0,0.5804019043660325,0.0395772115767289,0.0273197051466034,0.0268579821243543,0.4291128770491632,0.4702523208733689,0.6073064599563862,0.4528885002357226,0.0,0.0,0.0
2011-10-04,150.58482360839844,150.98057556152344,143.21388244628906,0.0255607847786608,138.88502502441406,17778524.0,0.474483484112238,0.13424902335358,0.0229566063828236,0.0245166103921332,0.3584262477066239,0.457983620933694,0.5738973318252106,0.4550497035803337,0.0,0.0,0.0
2011-10-05,146.6272735595703,150.23854064941406,145.09371948242188,0.0270506111639459,139.5477294921875,8976242.0,0.6546045560973778,0.0303327615085707,0.0190521921839153,0.0220170648607878,0.3676544957575681,0.4499683403691048,0.5552011061002642,0.4549422931510343,0.0,0.0,0.0
2011-10-07,151.42581176757812,158.64833068847656,151.42581176757812,0.0520580571776387,150.6717987060547,15888950.0,0.9262465222186902,0.1063441846584698,0.0200590635183865,0.0199915624772963,0.504167822069582,0.4640181205287692,0.5819061816696927,0.4580752962234445,0.0,0.0,0.0
2011-10-10,157.3126678466797,170.61993408203125,157.21372985839844,0.0767462617138087,161.65382385253906,20441091.0,0.901498126353846,0.0772897626100594,0.0254066589281439,0.0188444346634715,0.6057353578220972,0.4949421828589163,0.635131350510697,0.4676666804112634,0.0,0.0,0.0
2011-10-11,170.86727905273438,176.0615692138672,169.53160095214844,0.0895160192852574,167.33421325683594,23070737.0,0.7646750799808473,0.0678063702757211,0.0321191206882692,0.0181333695709544,0.6497653259368774,0.5292872553919864,0.684170852314594,0.4832085537991343,0.0,0.0,0.0
2011-10-12,174.13226318359375,187.9836883544922,168.8390350341797,0.0980291909995566,171.12112426757812,27429984.0,0.7193372729618759,0.0714294302533266,0.0377128376714555,0.0176819220445705,0.677300422189357,0.5625472222107496,0.7213536157435119,0.5032622110362098,0.0,0.0,0.0
2011-10-13,181.45372009277344,184.22401428222656,172.89552307128906,0.0876005704201206,166.48214721679688,18865685.0,0.5390479386576819,0.0413199820922503,0.0421430639514699,0.0170198964353112,0.6167761653382122,0.5795637712391126,0.7204298821570695,0.5232037817608279,0.0,0.0,0.0
2011-10-14,172.1534881591797,179.3265380859375,171.9061279296875,0.0965393974377835,170.45840454101562,15041251.0,0.7238794702050563,0.0478987830954907,0.0464278513055223,0.0164309480940589,0.6481787399302761,0.599011703931777,0.7242817026284765,0.5436127352130948,0.0,0.0,0.0
2011-10-17,181.05796813964844,189.17095947265625,181.05796813964844,0.1136721546922227,178.07958984375,24399749.0,0.7993653561532664,0.0974573280549727,0.0535989976305191,0.0162780617326422,0.7027519808409322,0.6266378659207577,0.7428048499396842,0.5662693009773114,0.0,0.0,0.0
2011-10-18,182.2452392578125,182.69046020507807,175.9131622314453,0.099093329257966,171.59445190429688,15186937.0,0.5053112666317615,0.037393656368348,0.0597856473095382,0.0160674821668225,0.6194250947995239,0.635220423084823,0.7216662615102049,0.5863608948815576,0.0,0.0,0.0
2011-10-19,181.94842529296875,186.25225830078125,181.94842529296875,0.1112246038743692,176.99081420898438,12285365.0,0.7512972865540057,0.0485994072936121,0.0687915318940211,0.0162674838913383,0.6593654683684707,0.6499567607034805,0.7163746267177108,0.6058103979299613,0.0,0.0,0.0
2011-10-20,180.5138092041016,182.54205322265625,178.83184814453125,0.1030306736375928,173.34591674804688,13764843.0,0.5626641454751486,0.0673125895548274,0.076779357799786,0.016516525099112,0.6138300881163499,0.6532357045262578,0.6905080866159744,0.6221212359867507,0.0,0.0,0.0
2011-10-21,182.8388671875,183.63038635253903,175.27005004882812,0.0924956392323158,168.6596221923828,12452690.0,0.5393192807320911,0.0543506840856015,0.0810305831210981,0.0171227816241269,0.557934905962572,0.6456450120577877,0.6492913942482702,0.6334308102913786,0.0,0.0,0.0
2011-10-24,180.7116851806641,185.46075439453125,180.7116851806641,0.1095219826609141,176.2334442138672,13060616.0,0.8000764268361703,0.0630105955100332,0.0844763127551349,0.0184372189151013,0.6199448005807806,0.6514712832660094,0.6416512266543004,0.6438133210435197,0.0,0.0,0.0
2011-10-25,186.00491333007807,191.3476104736328,182.8388671875,0.1215468434514762,181.5824584960937,16613851.0,0.7473232110789675,0.0764222377999475,0.0878437309794443,0.0195410773817279,0.6591861570176081,0.6637785935604156,0.6477762406064669,0.6549390454913929,0.0,0.0,0.0
2011-10-28,195.6514434814453,205.79266357421875,195.15675354003903,0.153471253791854,195.7834014892578,18062425.0,0.920778522566996,0.0653158895153908,0.0936723856425668,0.0213199431515399,0.7453611793135426,0.6967967869189063,0.6917814227850564,0.671404391095026,0.0,0.0,0.0
2011-10-31,203.31919860839844,203.31919860839844,195.6514434814453,0.1356999807588573,187.87820434570312,13437473.0,0.4909563174593588,0.0446945581272809,0.0987291032004003,0.0231685206473934,0.6538492473700086,0.7062738410730981,0.6825364607005487,0.6867479462029331,0.0,0.0,0.0
2011-11-01,193.02957153320312,200.3015594482422,189.7645874023437,0.1250585325277393,183.14456176757807,20701234.0,0.5459854943234663,0.0925532620320968,0.1017273356138124,0.0247618070669501,0.6033863787299836,0.7028504457063967,0.6507825588700368,0.6982384595189891,0.0,0.0,0.0
2011-11-02,188.280502319336,194.8104553222656,186.10385131835932,0.1221853264065219,181.8664703369141,23264805.0,0.6120141203369172,0.0675174890038321,0.1026223300550618,0.0265084603218592,0.5897715354832449,0.6955163793659612,0.6179955196487007,0.7057505693926851,0.0,0.0,0.0
2011-11-03,188.9730682373047,190.20980834960932,183.4324951171875,0.114949120602314,178.64761352539062,22020039.0,0.573156033478833,0.0568632616818411,0.1042892581508464,0.0283493450444386,0.5549779498024998,0.681743639561028,0.5796087327234208,0.7086047983209954,0.0,0.0,0.0
2011-11-04,191.4465484619141,191.64442443847656,183.7787933349609,0.1136721546922227,178.07958984375,18172797.0,0.6257838996932462,0.0495811723687882,0.104546570519276,0.0305431185944227,0.5486951325758427,0.6678069074647519,0.5485896617942441,0.7076951503792304,0.0,0.0,0.0
2011-11-08,187.488998413086,188.6762542724609,183.2840881347656,0.1170774299426448,179.59432983398438,12369112.0,0.6681404431069548,0.0408911991729453,0.1060233137628655,0.0325767942251238,0.562368902507016,0.6576118982134354,0.5308393240742518,0.7046316634094413,0.0,0.0,0.0
2011-11-09,189.36883544921875,189.9129943847656,181.8494873046875,0.1065423627138557,174.9080352783203,14049057.0,0.5427282222707959,0.0682372871576896,0.107500053555701,0.034462871673588,0.5071566911081862,0.639414792632999,0.5015299277216814,0.6980117527395615,0.0,0.0,0.0
2011-11-11,182.09683227539065,186.1533203125,178.58450317382812,0.0995189845613297,171.78382873535156,18714170.0,0.5725657044976468,0.0800269924949246,0.1064484328442428,0.0364484695103745,0.472011401325283,0.6179391570457085,0.471892067320838,0.687795562300505,0.0,0.0,0.0
2011-11-14,182.09683227539065,183.5314483642578,174.28067016601562,0.0917507424514292,168.32827758789062,15936797.0,0.5643970208155648,0.0511615355204212,0.1033159522998695,0.0381287765812074,0.4342625882257624,0.5935491919342768,0.4426790993660612,0.674034648854035,0.0,0.0,0.0
2011-11-15,171.9061279296875,182.54205322265625,170.0757598876953,0.099093329257966,171.59445190429688,22496796.0,0.7076403244593125,0.0848072009494535,0.0975991710792147,0.0401263936811046,0.4717306098420892,0.5791314839236459,0.4381378023595025,0.6597226910902753,0.0,0.0,0.0
2011-11-16,180.06858825683594,181.8494873046875,175.8636932373047,0.1013280524241377,172.58853149414062,16710245.0,0.6583068719303254,0.0446246936204972,0.0939856312814764,0.0418653549042117,0.4831842287478811,0.5686423484135885,0.4419224832074808,0.6458699692829002,0.0,0.0,0.0
2011-11-17,180.06858825683594,181.05796813964844,171.95559692382812,0.0861107440348354,165.81942749023438,12718626.0,0.4951468854152155,0.0457267651870851,0.089891028779619,0.0431485413696263,0.4051917969439384,0.5475173163594508,0.4248681023682356,0.6299478563670404,0.0,0.0,0.0
2011-11-18,170.17471313476562,170.17471313476562,165.1782989501953,0.0757885372812403,161.2278289794922,13024356.0,0.5369409947630841,0.0615218181737316,0.0850133087297338,0.0440788397491083,0.3581435450981625,0.5221801658025942,0.4032715029938077,0.6114051962064456,0.0,0.0,0.0
2011-11-21,167.45388793945312,167.45388793945312,158.45045471191406,0.0571659536415158,152.9439239501953,13593370.0,0.4510754675393034,0.0627023733852661,0.0789385324931823,0.044603364543499,0.2840426408815943,0.4872523618653353,0.3678856696753119,0.5885687930172497,0.0,0.0,0.0
2011-11-22,161.2702178955078,173.3407440185547,161.2702178955078,0.0803643646159126,163.2632598876953,23977749.0,0.8818678274218796,0.105972790794896,0.0754368661379118,0.0455307785964234,0.4099575747487552,0.4783580089156358,0.3887319593725639,0.5682618939449737,0.0,0.0,0.0
2011-11-23,168.1959228515625,169.33372497558594,163.79315185546875,0.0716383652499316,159.38169860839844,14250198.0,0.551133276527953,0.0357047165095978,0.0706598321862475,0.0462293439518943,0.3745196770054359,0.4646566750737426,0.3963327093860118,0.5488772754669864,0.0,0.0,0.0
2011-11-24,165.1288299560547,173.09339904785156,162.4080047607422,0.0816413305260039,163.831298828125,19639212.0,0.7385012740690649,0.0827973161888333,0.0680419729279796,0.0469466596544065,0.4244922049304249,0.4621908633722341,0.4236276155856424,0.5328046409729885,0.0,0.0,0.0
2011-11-25,167.75070190429688,177.89193725585938,167.75070190429688,0.0790873658823094,162.69525146484375,20140276.0,0.6121740587863285,0.0616104611797116,0.06589398557883,0.0478538804555386,0.4131714182242791,0.4586026471000493,0.4433442768446834,0.5191244406507768,0.0,0.0,0.0
2011-11-28,172.64817810058594,181.0084991455078,172.00506591796875,0.1003703279915693,172.16250610351562,15485331.0,0.848227454041505,0.046192149831087,0.0668001673643263,0.0495606299052148,0.5130159821221516,0.4730703119475241,0.4932097455670379,0.5114949529617084,0.0,0.0,0.0
2011-11-29,178.9307861328125,179.87071228027344,173.83543395996094,0.0910058128470306,167.99691772460938,13421718.0,0.5496079212038071,0.052071575373469,0.0659499223000639,0.0513803604281307,0.4685183001313575,0.4772266917140004,0.5136329088629121,0.5063436269209572,0.0,0.0,0.0
2011-11-30,172.64817810058594,174.52801513671875,167.75070190429688,0.0811092613967992,163.5946502685547,15219712.0,0.5423271107240192,0.0681257701362011,0.0638243096394078,0.0528371069806901,0.4239111550876361,0.4728353440009409,0.5138320820488235,0.5012164687010059,0.0,0.0,0.0
2011-12-01,179.07919311523438,183.4819793701172,178.98025512695312,0.1028178459859109,173.25125122070312,16657469.0,0.8512626984878688,0.0657530161997328,0.0655807364891665,0.0543659691119129,0.5199459191728262,0.4868489489706443,0.5487426583883109,0.5003253854784396,0.0,0.0,0.0
