Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2015-02-04,147.3000030517578,151.0,145.25,0.1407160378243808,146.27005004882812,501620.0,0.3397165857018303,0.0078530999852405,0.1362082948690112,0.1267998781484528,0.6964213134360018,0.6436338982433852,0.6164266704415708,0.6107164636611526,0.0,0.0,0.0
2015-02-05,147.2100067138672,150.88999938964844,146.02999877929688,0.1413069005794131,146.7522430419922,216290.0,0.3441213115834986,0.0045049300547801,0.1384919089727634,0.127847443358805,0.7026103135980084,0.6456896434041917,0.6028741144232805,0.6179185205870393,0.0,0.0,0.0
2015-02-06,147.6999969482422,150.8699951171875,146.25,0.1404297431164918,146.03648376464844,308180.0,0.3168767668324865,0.0148865638930526,0.1406168943885761,0.1287690231529945,0.6825892534700793,0.6451935845668482,0.5852487830531762,0.6235636873730698,0.0,0.0,0.0
2015-02-09,145.39999389648438,147.39999389648438,143.35499572753906,0.1380602133761837,144.10287475585938,181200.0,0.2890017254079757,0.0061429955125962,0.142325717510871,0.1295795471953071,0.6288651428128095,0.6410360872588523,0.5614155657516446,0.6271036057391616,0.0,0.0,0.0
2015-02-10,144.00999450683594,147.09500122070312,140.2550048828125,0.1364703585036297,142.80557250976562,330010.0,0.3031258139090735,0.0190280972483327,0.1430858856838769,0.1303283880300144,0.5937532924375076,0.6349286535759313,0.5371656090151633,0.6285014640360166,0.0,0.0,0.0
2015-02-11,144.10499572753906,145.0,140.8000030517578,0.1332784913181631,140.20094299316406,182820.0,0.272340745708283,0.0057879272010802,0.1425869871742989,0.1310108312156041,0.5266890888197328,0.6255727481503396,0.5091304527124655,0.6274229060034157,0.0,0.0,0.0
2015-02-12,141.5,151.10000610351562,141.4949951171875,0.1440906569917483,149.02378845214844,653460.0,0.5428918833067489,0.0373440795398761,0.1430697131854919,0.1319250771676648,0.6684867230217532,0.6294287047776784,0.521822519621324,0.6274654703718558,0.0,0.0,0.0
2015-02-13,149.90499877929688,154.0,149.90499877929688,0.1455282278407308,150.19686889648438,728530.0,0.3593720572527501,0.0116480945525697,0.143857252538415,0.1326220573472463,0.683724569796278,0.6331152246568333,0.531525770994957,0.6283651474986854,0.0,0.0,0.0
2015-02-16,151.01499938964844,154.60499572753906,145.5,0.1421962526614093,147.47792053222656,974540.0,0.272795212895168,0.0139758646096172,0.1435362666982997,0.1332047075241804,0.6163399178520839,0.6312967314983603,0.5246547713341989,0.6286578918309954,0.0,0.0,0.0
2015-02-18,146.89999389648438,150.5,145.5,0.1422693460184264,147.5375518798828,485050.0,0.3344821526361812,0.0052001191539562,0.1437309745424557,0.1337653561747281,0.6172610152279557,0.6289912844477682,0.5178635352805689,0.6283507490901314,0.0,0.0,0.0
2015-02-19,148.89999389648438,149.6999969482422,141.9600067138672,0.1402165603549783,145.86251831054688,236600.0,0.2952900731725404,0.0050962964979966,0.1436799663420674,0.1340475796054153,0.574816837160879,0.6239547972640858,0.5051708086871645,0.6269224256766204,0.0,0.0,0.0
2015-02-20,147.1999969482422,148.59500122070312,146.1999969482422,0.1407160378243808,146.27005004882812,138300.0,0.342447936461983,0.0061070840256989,0.1436196255906683,0.1343718413385808,0.5821974853652865,0.6196883082364365,0.4970634610028522,0.6247779597177554,0.0,0.0,0.0
2015-02-23,147.60000610351562,150.0,141.6999969482422,0.1363668157776416,142.7210693359375,4213950.0,0.2522594325934338,0.3183417898226148,0.1432047067513638,0.1346786852966066,0.493914903689355,0.6106550045107764,0.4779062844026653,0.6209412918518724,0.0,0.0,0.0
2015-02-24,144.7899932861328,146.8000030517578,141.3000030517578,0.1356602156775463,142.14447021484375,310620.0,0.3196679933880352,0.0007701343467885,0.1429596114847244,0.1350091026611873,0.4803643832025623,0.6020608075668791,0.4637477907368736,0.6158539683971318,0.0,0.0,0.0
2015-02-25,143.4949951171875,145.8000030517578,142.61500549316406,0.1358307730403722,142.28363037109375,220350.0,0.3363976985260025,0.007411567957171,0.1428942950180691,0.1353788086370286,0.4835593615585185,0.5948888554394796,0.4562016522141108,0.6101000754230228,0.0,0.0,0.0
2015-02-26,143.61500549316406,144.75999450683594,139.10000610351562,0.1319810284630356,139.14222717285156,392490.0,0.2595416399023402,0.0186098124714081,0.1427617940558337,0.1355785257442699,0.4081944637470801,0.5844200024098398,0.4414008145499891,0.6030387869885385,0.0,0.0,0.0
2015-02-27,140.39500427246094,142.99000549316406,140.3249969482422,0.1347221408873248,141.37899780273438,518850.0,0.3867167636391987,0.013811462879283,0.1418050519081503,0.1358552485935283,0.4629813378081735,0.5788530858721304,0.4425906279219691,0.5960825977813089,0.0,0.0,0.0
2015-03-02,141.1999969482422,147.60000610351562,141.14999389648438,0.1382855907567724,144.28677368164062,705830.0,0.4016895757728941,0.0142129670034836,0.1410654111708808,0.1362697433623946,0.5274525157736655,0.5781091695969216,0.4563631313269627,0.5903429686660354,0.0,0.0,0.0
2015-03-03,145.60000610351562,150.97999572753906,145.0,0.1423850833634895,147.63201904296875,2472640.0,0.4104128131471749,0.0366005180758202,0.1410846951524039,0.1368340589340066,0.5924118098073581,0.581751494602367,0.479040780140426,0.5866065136807354,0.0,0.0,0.0
2015-03-04,149.5,151.3300018310547,145.82000732421875,0.1405759484198843,146.15574645996094,933390.0,0.2998032196068765,0.0039439255552888,0.1409117600966008,0.1372824732222993,0.553093370743792,0.5821855821682415,0.4886546603819537,0.5837192770754757,0.0,0.0,0.0
2015-03-05,147.49000549316406,157.39500427246094,147.27999877929688,0.1477515708670048,152.01112365722656,3075300.0,0.46667061641612,0.0344231651220656,0.141681258922214,0.1378572657968806,0.6535718595646676,0.5901421481649267,0.5163422560143862,0.5832777558857898,0.0,0.0,0.0
2015-03-09,152.6999969482422,152.89500427246094,146.22500610351562,0.1406368657471846,146.20545959472656,1599670.0,0.2058313140967251,0.0054346223124756,0.1416731736222232,0.1382671772141647,0.5174595869256794,0.5879314283436347,0.5114653299587207,0.5824054434712789,0.0,0.0,0.0
2015-03-10,147.5,147.60000610351562,144.11500549316406,0.138980014827151,144.8534698486328,922780.0,0.3023110057756403,0.0060269033721469,0.1419400416772155,0.1386549560151322,0.4895377571099747,0.5838795569012817,0.5026695813118716,0.5807561803116512,0.0,0.0,0.0
2015-03-11,145.8000030517578,150.0,145.0,0.1391322988507226,144.9777374267578,398460.0,0.3359935445537149,0.0045114174284308,0.1422946216635243,0.1390446991667298,0.4919371957745257,0.5804531789995578,0.4972956892197445,0.5786322276590886,0.0,0.0,0.0
2015-03-12,147.3000030517578,149.1750030517578,147.3000030517578,0.1417211272514402,147.09024047851562,2048440.0,0.3817030109364339,0.0537112145080907,0.1428961630469939,0.139447931392207,0.5330010432727101,0.5802788906766291,0.5016413835066169,0.5768921411843578,0.0,0.0,0.0
2015-03-13,152.5,156.39999389648438,146.58999633789062,0.1443221316818745,149.21266174316406,2585500.0,0.3812306180187783,0.0131870529473971,0.1441564750821943,0.1399317051908355,0.5720709336353441,0.5826681294146752,0.5119323881100744,0.5760610851987511,0.0,0.0,0.0
2015-03-16,150.47000122070312,150.47000122070312,143.1199951171875,0.1383769574530437,144.36134338378906,1027980.0,0.2247625561344572,0.0041540008275536,0.1445297163737179,0.1403101853993796,0.4624815907686799,0.5774877379543467,0.5000433600252923,0.5741798412643908,0.0,0.0,0.0
2015-03-17,145.74000549316406,149.5,145.1999969482422,0.1405150310925839,146.1060333251953,1134190.0,0.3734176815112836,0.011527300218836,0.1447573937893557,0.1407897683168875,0.4966318703646877,0.5754692713855728,0.4989372668784662,0.5722008933222081,0.0,0.0,0.0
2015-03-18,147.44000244140625,147.44000244140625,141.60000610351562,0.1362571757421161,142.631591796875,1227020.0,0.2538695296558242,0.0113029624115949,0.1441315927091068,0.1412064896162443,0.4255581950123106,0.5688032671911576,0.4856981600159978,0.5690525015550065,0.0,0.0,0.0
2015-03-19,144.0,145.8000030517578,140.01499938964844,0.1332114952706836,140.14630126953125,1059700.0,0.2750543158732613,0.0090231410902134,0.1433795117344952,0.1416021260195646,0.3794305209416447,0.5599266733150665,0.4692306147199216,0.5644494898228957,0.0,0.0,0.0
2015-03-20,141.75,146.66000366210938,134.0,0.1295627574251439,137.1688690185547,7859730.0,0.2623203743074245,0.0774909791440449,0.1415220132531763,0.1419955358923944,0.3284998439059409,0.5487453411792382,0.4499300499320854,0.5581416103421529,0.0,0.0,0.0
2015-03-23,138.5,140.4199981689453,131.36500549316406,0.1241414499038658,132.7450714111328,553620.0,0.2256350024063318,0.0007359199888723,0.1398374498276607,0.1422751397226329,0.2622383887729999,0.533904772806961,0.4247624999453765,0.5496106174574201,0.0,0.0,0.0
2015-03-24,134.0,137.25,131.13499450683594,0.1248784993729321,133.3464813232422,600420.0,0.3482361066011974,0.0113310416193971,0.1383973589924761,0.1424101615513586,0.277043033604658,0.5232487355564045,0.4157519136850192,0.5402836966772908,0.0,0.0,0.0
2015-03-25,135.6999969482422,138.81500244140625,134.1999969482422,0.1289597186403949,136.6768035888672,1528320.0,0.4163803586253368,0.0265941186375582,0.1373585033050408,0.14266069199311,0.3560595219494676,0.5197299224010717,0.4275158407869454,0.5319959133593961,0.0,0.0,0.0
2015-03-26,138.0,141.0050048828125,137.5050048828125,0.1294896640681268,137.10922241210938,646920.0,0.3436802192483231,0.0044224480193525,0.1361093880529693,0.1429527373767801,0.3659909957609605,0.5178742918420531,0.441348107348396,0.5249299691643626,0.0,0.0,0.0
2015-03-27,138.88999938964844,139.52000427246094,134.9949951171875,0.1267059076557916,134.83767700195312,697550.0,0.277910985708849,0.0112655194243859,0.134310364192528,0.1431358220494692,0.32573295249433,0.5136396121420519,0.4460898564983799,0.5182828756758642,0.0,0.0,0.0
2015-03-30,136.58999633789062,141.0,136.10000610351562,0.1319566764036021,139.12234497070312,529100.0,0.439051675334619,0.0079248102806902,0.1336547050239354,0.1435162670083078,0.4233933247329559,0.5165683240232098,0.468925211172026,0.5136528868752142,0.0,0.0,0.0
2015-03-31,140.74000549316406,144.89999389648438,139.5050048828125,0.1337962607161783,140.6234588623047,985290.0,0.3690990260270053,0.0194559646742727,0.1329685631922873,0.1438449818024543,0.454525103750841,0.5212638022786007,0.4918899694841014,0.5110514333133908,0.0,0.0,0.0
2015-04-01,141.1999969482422,144.75,139.60000610351562,0.1353800182791948,141.91580200195312,448110.0,0.3637669407952349,0.0047516781473997,0.1328789851304494,0.1442637985423713,0.4811152963908182,0.5270040878463809,0.5130391161647074,0.5103181374186202,0.0,0.0,0.0
2015-04-06,144.58999633789062,144.58999633789062,141.00999450683594,0.1352642809341318,141.82139587402344,295280.0,0.3309159071257201,0.0068845546546438,0.1330886220187773,0.1447055336388571,0.4789483457128971,0.5315982514771241,0.5269117757204002,0.5108102486621503,0.0,0.0,0.0
2015-04-07,143.39999389648438,146.5,142.01499938964844,0.1358246757308346,142.2786407470703,420600.0,0.3438816311479664,0.0148820134162411,0.1337281086889848,0.1449916853711401,0.4892886137129053,0.5359977191323005,0.5374923563298276,0.5122369693764965,0.0,0.0,0.0
2015-04-08,143.94000244140625,146.0,141.89999389648438,0.1387972628452501,144.704345703125,445590.0,0.3899606338130198,0.0110685982133647,0.1352248061161222,0.1454184906035079,0.5427884295094098,0.5428902794401633,0.5525840390068444,0.5149967766275044,0.0,0.0,0.0
2015-04-09,145.8000030517578,146.9949951171875,144.53500366210938,0.1398997976887599,145.60400390625,443770.0,0.3538577932975122,0.0104051647080535,0.1367588280520926,0.1458544629387045,0.5618330953200849,0.5495676749529181,0.5640854272461563,0.5187725306183744,0.0,0.0,0.0
2015-04-10,146.6699981689453,146.6699981689453,143.0,0.1387058961489788,144.6297607421875,243060.0,0.3108317006345449,0.0057224500390007,0.1377541381628221,0.1462280976158061,0.5335481011510654,0.5534339939183957,0.5658140447451214,0.5227009777690611,0.0,0.0,0.0
2015-04-13,146.4600067138672,146.4600067138672,143.0,0.1367018331937559,142.99444580078125,168320.0,0.2954454959732417,0.0072351690763938,0.1384906674169536,0.1463931098630335,0.4871360120915817,0.5541484382225391,0.5588185252649425,0.526011492974347,0.0,0.0,0.0
2015-04-15,143.89999389648438,146.21499633789062,141.10499572753906,0.134667320869562,141.3342742919922,233200.0,0.2944352933576301,0.0144750235566874,0.1393037118192726,0.1463179377813808,0.4423206751731633,0.5523512942577391,0.5465457258558828,0.5282379207382581,0.0,0.0,0.0
2015-04-16,142.10000610351562,144.5,139.0,0.1362389024028618,142.61669921875,242640.0,0.3633785603381151,0.0108707699896612,0.1397410261232383,0.1462507545918433,0.4767918095782769,0.5526368866932955,0.5422638824755855,0.530086122436559,0.0,0.0,0.0
2015-04-17,143.75,144.02999877929688,141.10000610351562,0.1347221408873248,141.37899780273438,210050.0,0.3042071017153729,0.0090445454216948,0.1398355799003324,0.1461842256529633,0.4421717368056149,0.551099590706207,0.5339927477839748,0.5312037138685114,0.0,0.0,0.0
2015-04-20,142.60000610351562,142.60000610351562,125.8550033569336,0.1245800286353264,133.10293579101562,535080.0,0.1380149394267575,0.0266147559448431,0.138732651200455,0.1457379072048954,0.265568937139141,0.5385122815347019,0.4980023435058799,0.5291421817779949,0.0,0.0,0.0
2015-04-21,135.0,139.8000030517578,133.1999969482422,0.1253901714614098,133.7639923095703,420840.0,0.3496891431550326,0.0082172168700294,0.1377242762776717,0.1454160022928216,0.2847614100148075,0.5296507972607829,0.4791141263369261,0.5254122056479135,0.0,0.0,0.0
2015-04-22,135.0,136.46499633789062,131.0500030517578,0.122837908328559,131.6813507080078,284090.0,0.2812370659857452,0.0070528620667914,0.1363980269979111,0.145031629032387,0.2484915916016288,0.5200517031733572,0.4620428147336622,0.5201742773465262,0.0,0.0,0.0
2015-04-23,133.39999389648438,136.5,132.5,0.1273455117084074,135.35960388183594,186120.0,0.4262401313551947,0.006844843968667,0.1352285383771652,0.1447314642661682,0.3526186003445105,0.5178739224551804,0.4681133367057669,0.5154725736189464,0.0,0.0,0.0
2015-04-24,135.14999389648438,137.85000610351562,131.5,0.1271810330657607,135.2253875732422,208550.0,0.3298290577568048,0.0117069457511136,0.1339296583789185,0.144446621834529,0.3499250168609217,0.5163140490640168,0.4746122951944671,0.5113449393473063,0.0,0.0,0.0
2015-04-27,135.39999389648438,137.33999633789062,131.3000030517578,0.1230145444115641,131.82546997070312,144050.0,0.2493293967880373,0.0072165483218302,0.1323272084931548,0.144123145441951,0.2847529942154456,0.5107835828325704,0.4692567058010686,0.5067442323064448,0.0,0.0,0.0
2015-04-28,132.88999938964844,133.27999877929688,129.30999755859375,0.1229414510545471,131.76585388183594,348190.0,0.3316259821963216,0.0252539599265671,0.1309219552583769,0.1438322788684912,0.2836582858677708,0.5067798916241406,0.4690307562160777,0.5021235665667315,0.0,0.0,0.0
2015-04-29,133.00999450683594,141.0,132.1300048828125,0.1307079362566998,138.10337829589844,310230.0,0.4934505436081677,0.0093088054613558,0.130517610525893,0.1437770128726647,0.4498571386055727,0.5127792138561171,0.4954403250504741,0.4998357249000946,0.0,0.0,0.0
2015-04-30,138.6999969482422,146.0,137.5,0.1362754490813703,142.64651489257812,1146680.0,0.4427852902208691,0.0386175662678101,0.130521342786936,0.1436089887543593,0.5404051312247246,0.5240898039031976,0.5306865611645084,0.5006612724980739,0.0,0.0,0.0
2015-05-04,143.01499938964844,146.68499755859375,142.0,0.1382490440782639,144.2569580078125,530200.0,0.370765750546509,0.0048308543218441,0.1308815211648092,0.1434524889596389,0.5691340536567695,0.5354163307744402,0.558925913828641,0.503981273607054,0.0,0.0,0.0
2015-05-05,146.8000030517578,148.10000610351562,143.52499389648438,0.1373475159665509,143.52130126953125,386410.0,0.3161360595613756,0.0076143895120604,0.132185376878312,0.1433482428900024,0.5508085803981873,0.5434131451766446,0.5726662483635055,0.5085149932502537,0.0,0.0,0.0
2015-05-06,144.39999389648438,145.72500610351562,140.5,0.1367566532115186,143.03915405273438,298140.0,0.3219364569892383,0.0080611749300791,0.1333461575227588,0.1432297220062343,0.5383615214361595,0.5490572657489303,0.5774045104183984,0.5134672555760512,0.0,0.0,0.0
2015-05-07,144.59500122070312,144.59500122070312,135.6750030517578,0.1295566787049647,137.16392517089844,253110.0,0.1962249873459188,0.0088698344129939,0.1340322993544068,0.1430005384405476,0.4048773930760954,0.5454077111057419,0.5564903769920155,0.5165721195504961,0.0,0.0,0.0
2015-05-08,138.10000610351562,144.44000244140625,138.10000610351562,0.1350754502320516,141.6673126220703,192070.0,0.4425697661759455,0.0079282381684602,0.1348217048378515,0.1428792678655617,0.4972496161171157,0.5487323337531509,0.5582980501588832,0.5198366598720394,0.0,0.0,0.0
2015-05-11,142.61000061035156,146.3000030517578,142.61000061035156,0.1371586852644707,143.3672332763672,410950.0,0.3731308807622468,0.0223540338361593,0.1358406538674554,0.1428962927705755,0.5286154259693887,0.5536437512794878,0.563962257312196,0.5236015339508281,0.0,0.0,0.0
2015-05-12,142.49000549316406,144.96499633789062,140.69500732421875,0.1353191009518945,141.86610412597656,243300.0,0.2982340389381336,0.0061855679159873,0.1370972336416129,0.1428889589284467,0.4949984945786303,0.5553584292818888,0.5599959483506689,0.5270160539180169,0.0,0.0,0.0
2015-05-13,143.89999389648438,144.44000244140625,142.10000610351562,0.1360500531114233,142.4625701904297,110850.0,0.347148245380447,0.0047601434874372,0.138435925057119,0.1428936733699591,0.5070281449009743,0.5574217264350464,0.5577496116968401,0.5302321492817922,0.0,0.0,0.0
