Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-05-18,304.0,305.79998779296875,301.1000061035156,0.3892033536918928,110.64585876464844,2601032.0,0.3973490680343829,0.051774091672905,0.4706995468558403,0.5771335511719606,0.106646159406804,0.2181148035004489,0.2439769454631394,0.2660070868261591,0.0,0.0,0.0
2012-05-21,302.5,311.29998779296875,302.04998779296875,0.4192425090604457,113.1646499633789,1855016.0,0.5455577278114673,0.0293361357315822,0.4620577157218921,0.5749965504239563,0.2141707792352434,0.2173784696569879,0.2953218634050932,0.2458669379117626,0.0,0.0,0.0
2012-05-22,313.5,314.8999938964844,305.1000061035156,0.4016108684562827,111.68621826171876,1763845.0,0.3879681693195117,0.0391123310512585,0.4486278430137291,0.572774707242711,0.1817682416098326,0.2122535696983424,0.3250338888107943,0.2285111914813658,0.0,0.0,0.0
2012-05-23,304.79998779296875,309.8500061035156,302.6000061035156,0.4120592529942466,112.56233978271484,1096968.0,0.4799327846957494,0.0255819992715563,0.4401495088334257,0.5698369951077014,0.218239761252688,0.2146138699440119,0.3681859523630055,0.2151993535797171,0.0,0.0,0.0
2012-05-24,308.0,312.1000061035156,305.1000061035156,0.4181541329031908,113.07341766357422,888439.0,0.4654000830698983,0.0333145995675916,0.4347542091520202,0.5668992797361603,0.2398015859742943,0.2211272238949679,0.4134616679547985,0.2061304379708875,0.0,0.0,0.0
2012-05-25,308.5,314.29998779296875,307.29998779296875,0.4346973973500989,114.46060180664062,1207744.0,0.4993889865559333,0.0559175604270508,0.4343104337429202,0.5637388489316977,0.2975586431115392,0.2348630096279709,0.4683842617716834,0.2022084823744878,0.0,0.0,0.0
2012-05-28,314.0,316.5,313.25,0.4410100322055446,114.98989868164062,976383.0,0.4657705373637355,0.0332541814638513,0.4337965922838447,0.5602337437193612,0.3192588808905131,0.2501422784704845,0.5163190868019895,0.2027786421442412,0.0,0.0,0.0
2012-05-29,319.0,324.0,317.1000061035156,0.4708315654860135,117.49048614501952,2048507.0,0.5410771590947351,0.0863014683292325,0.4373701033881234,0.5582558249610823,0.4147730342410248,0.2755531114042687,0.5809019786819148,0.2094010572590593,0.0,0.0,0.0
2012-05-30,319.8500061035156,322.3999938964844,318.1000061035156,0.4612538021588031,116.68740844726562,1288436.0,0.4153653192183842,0.0258717818299044,0.4426252709695784,0.5559226224451101,0.3870712971966892,0.2933672479701854,0.6128971368327885,0.2190218340343438,0.0,0.0,0.0
2012-05-31,316.0,325.75,316.0,0.4697431893287587,117.39923095703124,4945117.0,0.4722623292382976,0.1578754720804683,0.4497022271281603,0.5545227028774458,0.4140291675064762,0.3120173516503221,0.6406579462863782,0.2312441590294137,0.0,0.0,0.0
2012-06-01,321.6000061035156,324.25,318.3999938964844,0.470396188451428,117.4539794921875,1725372.0,0.4474817369623432,0.0143518245417927,0.4584141243120838,0.5540136418049371,0.4161789052899474,0.3280777091962755,0.6561606132408895,0.2449192851643373,0.0,0.0,0.0
2012-06-04,321.75,322.54998779296875,315.1000061035156,0.463212932385229,116.85164642333984,1779732.0,0.4228747768742912,0.0424299778554337,0.4631320998363235,0.5528417391085725,0.3919699971666759,0.3388939214207599,0.6549833706760781,0.2584840883886893,0.0,0.0,0.0
2012-06-05,320.29998779296875,324.75,314.79998779296875,0.4457989138691498,115.39149475097656,1820932.0,0.3904681140810922,0.0420862335141561,0.4678734259587032,0.5504502078243139,0.3356464901604892,0.3415195755767777,0.6328326546940842,0.269973081978374,0.0,0.0,0.0
2012-06-06,317.0,323.5,317.0,0.4714845646086831,117.54525756835938,2518829.0,0.5275254316857825,0.0568991657080053,0.4742496931064244,0.5490874047983605,0.4280153564396187,0.3543749552363685,0.6416012964111479,0.2822838111261337,0.0,0.0,0.0
2012-06-07,323.3500061035156,326.6499938964844,323.3500061035156,0.4856334546529972,118.7316436767578,1102332.0,0.489823664320505,0.0180017477487065,0.4814901462186514,0.5483768372829747,0.4737093590768538,0.3706346056689935,0.6574313494188525,0.2960780217368585,0.0,0.0,0.0
2012-06-08,323.79998779296875,329.5,321.79998779296875,0.4962995941374628,119.62603759765624,1309159.0,0.4785618442351095,0.048851839608325,0.4880999906255474,0.5480374643134793,0.5068475771254513,0.388028528109454,0.6730325160430042,0.3113342641851451,0.0,0.0,0.0
2012-06-11,329.0,337.29998779296875,328.1000061035156,0.5180671172825617,121.45124053955078,1775891.0,0.5125397920040012,0.0557987991215045,0.4963681266559252,0.5481541250865842,0.5696029937172823,0.410408412819516,0.6984242771074997,0.3289700442656101,0.0,0.0,0.0
2012-06-12,330.70001220703125,337.20001220703125,330.20001220703125,0.5328690064495454,122.6924057006836,1185164.0,0.4903788704866045,0.0274513107800572,0.5030246722591014,0.5485041074058987,0.6084826235209475,0.4337443923132145,0.7212134317452148,0.348741463970607,0.0,0.0,0.0
2012-06-13,336.5,340.8999938964844,332.5,0.5206791137732394,121.67028045654295,1541990.0,0.4087880745892668,0.053518514204969,0.5094009394068229,0.5473799273645332,0.557604223054776,0.4471194587046159,0.7136516133308073,0.3678042431272355,0.0,0.0,0.0
2012-06-14,333.54998779296875,336.70001220703125,329.45001220703125,0.5104484841817771,120.81243896484376,1016302.0,0.4144191810875018,0.027110789483946,0.5137685704256321,0.5462928671014098,0.5161725609887845,0.4532960750819012,0.6889622364973644,0.384553307172061,0.0,0.0,0.0
2012-06-15,333.0,340.8999938964844,333.0,0.5485416496857001,124.006591796875,2607870.0,0.561718572696678,0.1055514247617525,0.5221534879578198,0.5459110729152943,0.6193830294325018,0.4724606376044043,0.7028421840142114,0.4026031024802718,0.0,0.0,0.0
2012-06-18,341.29998779296875,344.0,336.8500061035156,0.5478885177046131,123.95177459716795,1920907.0,0.4434878702941483,0.0302985149473567,0.5312390802453142,0.5456936589207506,0.6166291135580193,0.4865902604210634,0.7009084903497949,0.420471685590089,0.0,0.0,0.0
2012-06-19,338.79998779296875,345.1499938964844,334.6000061035156,0.567261666447118,125.57630157470705,1889552.0,0.5030734812196391,0.0404625687821826,0.5442718929962118,0.5464943703077556,0.6635773840520038,0.5043629686048199,0.7087950700430989,0.439079343595961,0.0,0.0,0.0
2012-06-20,345.20001220703125,346.25,336.1000061035156,0.5407052616384138,123.34949493408205,1968947.0,0.367436221493872,0.0428623639501342,0.551699193660224,0.5469822223902199,0.553137590160086,0.5070156765542728,0.675952068241171,0.454609185985071,0.0,0.0,0.0
2012-06-21,336.20001220703125,343.75,334.75,0.558119280154493,124.80967712402344,1306288.0,0.4974972700303737,0.0272901456187828,0.5594768388296669,0.5481329160965396,0.5980713222346539,0.514805676411189,0.662980352903184,0.4689234102560739,0.0,0.0,0.0
2012-06-22,340.0,343.3500061035156,336.5,0.5398346404276606,123.27650451660156,1307708.0,0.39139992458291,0.0411787145142555,0.5641480989020715,0.5486154667406253,0.5275966589201934,0.5127188006653541,0.6270274481939261,0.4798683806370253,0.0,0.0,0.0
2012-06-25,341.3500061035156,345.0,335.20001220703125,0.5352633808521392,122.89319610595705,1341511.0,0.4317544510691176,0.0421972743311376,0.5659932380773385,0.5483768437560372,0.5104264629692205,0.5082235947885296,0.5920289088593749,0.4875335335525276,0.0,0.0,0.0
2012-06-26,337.0,340.0,335.04998779296875,0.5446233892328483,123.67806243896484,977526.0,0.4735201531574604,0.0299733317875605,0.5672544697435551,0.548339723977795,0.5383796451316918,0.5072832369743099,0.5732351272067862,0.4934374651577122,0.0,0.0,0.0
2012-06-27,340.0,344.45001220703125,338.8500061035156,0.5620374077489272,125.1382293701172,1093934.0,0.4973589586016506,0.0460324134086565,0.5716921668123394,0.5475708276941225,0.5877860998945783,0.5122551076953559,0.5735094364122832,0.4993671030963676,0.0,0.0,0.0
2012-06-28,342.04998779296875,348.95001220703125,341.8999938964844,0.5840226858405277,126.9817352294922,1551058.0,0.510225460674147,0.0583227319742396,0.5795865934835922,0.5475496187040778,0.6437031572469656,0.5235711850990719,0.5901567978597861,0.5068568149085995,0.0,0.0,0.0
2012-06-29,350.0,354.0,343.04998779296875,0.5794514262650063,126.59842681884766,2197837.0,0.4321535032088699,0.0582865545605264,0.5829031767305557,0.5459800077968686,0.6232294802656712,0.5294531945453013,0.5894035184710262,0.5142759346634884,0.0,0.0,0.0
2012-07-02,348.0,351.8500061035156,344.75,0.595124069501161,127.91255950927734,939971.0,0.4910880724947418,0.0175921903838838,0.5879714967602256,0.5447020472041562,0.6626324344171006,0.5388437774409562,0.5978861196483746,0.5224899842646764,0.0,0.0,0.0
2012-07-03,349.3500061035156,357.8999938964844,346.79998779296875,0.6234218495897896,130.285400390625,1721062.0,0.5270208036578954,0.0753152639639406,0.5939974194025164,0.5448611291938816,0.724918160764165,0.5557613292018008,0.6241628010716835,0.5331665000231629,0.0,0.0,0.0
2012-07-04,357.0,358.6499938964844,352.29998779296875,0.6097083365800609,129.13546752929688,1463831.0,0.4066105534236532,0.0349860865430512,0.6014013694683886,0.5446119000960055,0.6614133687257587,0.5621276651359755,0.6178624532481016,0.5432525914032873,0.0,0.0,0.0
2012-07-05,354.6000061035156,356.1499938964844,347.6000061035156,0.5868524372777071,127.21896362304688,992871.0,0.3801544395820342,0.027899911620104,0.6044844039672865,0.5445058454361886,0.5648315638710646,0.5566173229657656,0.582068282934538,0.5499843043668303,0.0,0.0,0.0
2012-07-06,348.3999938964844,354.1000061035156,347.29998779296875,0.5994775741301808,128.27764892578125,2194702.0,0.4820306277944098,0.0909250765246766,0.6108840217131482,0.5436574081576535,0.5980095794376505,0.5555935260065181,0.5650505661816444,0.5551212363569541,0.0,0.0,0.0
2012-07-09,349.0,352.8999938964844,346.5,0.5957770686238306,127.96734619140624,1169024.0,0.434791115476574,0.0219103244976084,0.6173770703626795,0.543583168601169,0.582250633177176,0.551779540595482,0.5442113797155422,0.5583052660535299,0.0,0.0,0.0
2012-07-10,351.0,360.0,350.54998779296875,0.6103613357027302,129.1902313232422,1487627.0,0.4874628984692429,0.0523445615637227,0.6244306759231211,0.5437475520292727,0.6218057644891131,0.552897984684554,0.5403122386534229,0.5611238956163017,0.0,0.0,0.0
2012-07-11,351.20001220703125,354.70001220703125,350.25,0.608619960422806,129.044189453125,747301.0,0.4404591309111276,0.0206634318905727,0.629428929902816,0.5445641742044753,0.6136510054759263,0.551551166861217,0.5308092890599821,0.5630519754406426,0.0,0.0,0.0
2012-07-12,351.70001220703125,355.75,351.25,0.6123204659291561,129.3545379638672,1078046.0,0.4560063806855996,0.0593393344324529,0.6324652489498788,0.5464095246379834,0.6243593492029406,0.5503938761067981,0.5236976975080772,0.5643136068182034,0.0,0.0,0.0
2012-07-13,355.0,357.0,353.0,0.6112320897719012,129.2632598876953,1002438.0,0.4423272364640946,0.0382490955886524,0.6358752773560667,0.5489866548134532,0.6185824421536864,0.5475452799194749,0.5136288979160101,0.5646316609669407,0.0,0.0,0.0
2012-07-16,353.0,356.8500061035156,349.70001220703125,0.5957770686238306,127.96734619140624,1105616.0,0.4013348022053147,0.045367801635121,0.635945343406042,0.5513251587678034,0.5382625794616902,0.5378450981165951,0.4878321191321116,0.5625322220654971,0.0,0.0,0.0
2012-07-17,354.0,355.3999938964844,351.95001220703125,0.6121027109826547,129.33627319335938,1404550.0,0.4924816245187415,0.0522557193773749,0.6347308129361058,0.5534038275109898,0.5938306106849462,0.5351844452119662,0.4854231022257931,0.5602070270075358,0.0,0.0,0.0
2012-07-18,355.5,361.8999938964844,355.5,0.6382237387567735,131.5265350341797,3132440.0,0.5199155853130901,0.091737415093302,0.637790482581309,0.5569884737181887,0.6695773617159223,0.5418595866637312,0.5076703261451112,0.5599666856307766,0.0,0.0,0.0
2012-07-19,362.7000122070313,363.6000061035156,358.25,0.6360469864422633,131.34400939941406,1221959.0,0.4393266124861587,0.0160462965852715,0.6430690007609043,0.56107157812114,0.6579329112708314,0.5448236379502284,0.5158584766163209,0.5604936802467709,0.0,0.0,0.0
2012-07-20,359.20001220703125,363.2000122070313,359.0,0.6412712451404541,131.78208923339844,973638.0,0.4600998258801087,0.0327749337812441,0.6475534132815237,0.5660031198026261,0.6729008785598993,0.5477100685100041,0.522208003127006,0.5616157079225168,0.0,0.0,0.0
2012-07-23,359.0,359.70001220703125,354.79998779296875,0.6186329679261844,129.8838348388672,705880.0,0.3820744238168747,0.0298218308928863,0.650005824819536,0.5702134878554388,0.552631314510785,0.5397218133516508,0.4991283269491374,0.5605748703340443,0.0,0.0,0.0
2012-07-24,355.0,357.6499938964844,352.75,0.6199390990299409,129.9933319091797,871978.0,0.4491391370490042,0.05081308846768,0.6510335077376868,0.5746571774544611,0.5572029106231,0.532569458528763,0.482829096020455,0.5580065832208282,0.0,0.0,0.0
2012-07-25,353.0,355.0,346.0,0.5977361988502565,128.13162231445312,1403757.0,0.3824378568202039,0.0662197213384802,0.6498656927195856,0.5791751066099677,0.4515747150698689,0.5170570631110499,0.4481419252748528,0.5521876579209454,0.0,0.0,0.0
2012-07-26,351.0,351.79998779296875,346.20001220703125,0.587940813434962,127.31024932861328,2974750.0,0.4172357793335124,0.0871684813960207,0.6472497842279283,0.5836612174256104,0.4097878312917016,0.4999724539900548,0.4163210426817641,0.5433867028427002,0.0,0.0,0.0
2012-07-27,351.5,354.5,350.04998779296875,0.6103613357027302,129.1902313232422,1257600.0,0.5103808620167455,0.0173897363351027,0.6471563533242584,0.589048792849697,0.498579466537317,0.4943161978424734,0.4204573196466837,0.5349733706107058,0.0,0.0,0.0
2012-07-30,354.5,359.1000061035156,352.1000061035156,0.6186329679261844,129.8838348388672,1155127.0,0.4690439243224278,0.0377822787851231,0.6496087648622706,0.593906094974699,0.5283335096075137,0.4922035437666117,0.4329422702654999,0.5277300403237479,0.0,0.0,0.0
2012-07-31,356.0,361.3999938964844,355.1000061035156,0.634087989074255,131.17974853515625,1652469.0,0.4893152127852728,0.058844317148144,0.6519677597521676,0.5995694131616156,0.5808346199179824,0.4956707933344099,0.4573790314120906,0.5227767517794315,0.0,0.0,0.0
2012-08-01,357.0,358.70001220703125,345.20001220703125,0.5901175657494719,127.4927978515625,2658429.0,0.3218088348705033,0.0661748075060315,0.6468060230743824,0.6039070481008211,0.3988240915663414,0.4804764914921286,0.4286055563887005,0.5151270151056294,0.0,0.0,0.0
2012-08-02,350.6000061035156,351.0,343.25,0.5792338041769225,126.58014678955078,2215158.0,0.4139460764017366,0.034275246303089,0.6407100343821164,0.6078310705140468,0.3620422596853062,0.463636843250215,0.4013262579723231,0.5049208540469128,0.0,0.0,0.0
2012-08-03,344.3999938964844,345.0,335.04998779296875,0.567261666447118,125.57630157470705,3796470.0,0.4105479540249628,0.070497904106198,0.6327688922590284,0.611060436200084,0.3230402155176864,0.4452788804268374,0.3755712415427459,0.4923011136127488,0.0,0.0,0.0
2012-08-06,344.70001220703125,347.3999938964844,341.1499938964844,0.5648672920445241,125.37551879882812,1030665.0,0.4383982554979606,0.0111670509488133,0.6269998974740527,0.6140776925664877,0.3152136170342341,0.4296465300514139,0.362025026065283,0.4784119169395965,0.0,0.0,0.0
2012-08-07,342.3500061035156,346.0,340.04998779296875,0.5694384187616279,125.7588348388672,1818651.0,0.4588768975288539,0.0725826431391832,0.6215812329389525,0.6164798299640346,0.335889475936436,0.4190229705503358,0.3641579946483124,0.4647226071115781,0.0,0.0,0.0
2012-08-08,345.0,351.5,343.8500061035156,0.5724859251453089,126.01434326171876,2484555.0,0.4543676525943133,0.0561953254920668,0.6188719077991796,0.6191895284642757,0.3501255941375889,0.4118552022516876,0.3748129179782891,0.4520318019153281,0.0,0.0,0.0
2012-08-09,346.8999938964844,354.75,346.04998779296875,0.6047018328283715,128.71568298339844,3254288.0,0.5397170944087547,0.0538776086576146,0.6206703457781662,0.6224772229185997,0.483421826978275,0.4187629090487123,0.4197843917111131,0.4435554076002285,0.0,0.0,0.0
2012-08-10,352.70001220703125,353.79998779296875,347.1499938964844,0.5872878143122926,127.25550842285156,1096183.0,0.3955341170075491,0.0138556855801595,0.6181945836420135,0.6253247911819901,0.4133962750496838,0.4174161559595342,0.4343871791310644,0.4364474840309043,0.0,0.0,0.0
2012-08-13,350.0,350.5,345.70001220703125,0.5831519317713567,126.90868377685548,982115.0,0.4334438640027002,0.036853625922676,0.6143875095341149,0.6282465957653336,0.3973946968460519,0.4147553507057196,0.4426667557265635,0.4301154642690178,0.0,0.0,0.0
2012-08-14,350.0,356.0,350.0,0.6097083365800609,129.13546752929688,2594238.0,0.5226056141443339,0.1086546742517824,0.6117716010424572,0.6322395530601337,0.4978307876327981,0.4229712465485726,0.4774549330821385,0.427043548324359,0.0,0.0,0.0
2012-08-16,353.0,354.6499938964844,348.70001220703125,0.6090553374573915,129.08074951171875,1322951.0,0.4435653997394027,0.0209765897286692,0.6138036020250643,0.6355908809576545,0.4950011148423758,0.4290868872323461,0.4998469996722473,0.4260700596994151,0.0,0.0,0.0
2012-08-17,355.0,356.45001220703125,348.8500061035156,0.5929473171866513,127.73005676269533,3018095.0,0.3994067086902015,0.0938404515064126,0.6152750460967606,0.6382051276748348,0.4263690248866535,0.4275072532027151,0.4978342353225652,0.4249079489264205,0.0,0.0,0.0
2012-08-21,349.95001220703125,353.54998779296875,345.70001220703125,0.6040488337057022,128.6609344482422,805617.0,0.4774848822599651,0.010979856341858,0.6192222665601643,0.6408299805053035,0.4697450877744621,0.4304448693526247,0.5079211518768251,0.4246911131767903,0.0,0.0,0.0
2012-08-22,349.25,357.3999938964844,349.25,0.6184153458381003,129.86558532714844,1228381.0,0.4866121081599568,0.0627199076265235,0.6249679107470003,0.643274539119471,0.5223599874515311,0.4381515041470452,0.5283397513583745,0.4263877652604505,0.0,0.0,0.0
