Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2011-09-12,1606.0,1620.0,1565.0,0.2346718954766173,1099.0826416015625,358546.0,0.3557325221073817,0.0530585574560894,0.2499196957424068,0.2277484776484121,0.5679999415475769,0.7405390031369719,0.6736085148943846,0.7424898767129133,0.0,0.0,0.0
2011-09-13,1584.949951171875,1626.6500244140625,1573.550048828125,0.2458215099813848,1117.8040771484375,389232.0,0.6612495034235604,0.0477484796906562,0.2541488445596683,0.2294240677046936,0.6247054942404853,0.7261420334070023,0.644298580131769,0.7442983929141731,0.0,0.0,0.0
2011-09-14,1605.0,1642.5999755859375,1580.5,0.2579487839690457,1138.1669921875,794550.0,0.6686144904200214,0.0897859922308366,0.2565933740311007,0.2312133598240545,0.6806188322775719,0.7255114228717284,0.6409866059767433,0.7456055867554243,0.0,0.0,0.0
2011-09-15,1635.0,1642.5,1606.0,0.257657532754335,1137.6781005859375,316196.0,0.552555983158012,0.0175037471811801,0.2590072066474176,0.2329852928174639,0.6783840980791807,0.7216896814964964,0.6336693781034949,0.7458051964868873,0.0,0.0,0.0
2011-09-16,1630.25,1638.449951171875,1610.0,0.2566382804650167,1135.966552734375,317907.0,0.5458672761316606,0.0442221253573853,0.2589217050670139,0.2347077527257181,0.6700496533567102,0.7145915506857072,0.623023240002969,0.7443933361924041,0.0,0.0,0.0
2011-09-19,1629.8499755859375,1631.0,1592.199951171875,0.2465703328516389,1119.0614013671875,278761.0,0.4626048870623477,0.0385680618797093,0.2560693864754719,0.2361372763240227,0.5892013840275927,0.6948180215607266,0.5959660980123623,0.7388859275503499,0.0,0.0,0.0
2011-09-20,1607.0,1630.0,1605.300048828125,0.2574495179373422,1137.3287353515625,291674.0,0.6568311750783359,0.0460215875598012,0.2553853577746029,0.2376314633022069,0.6483712497152949,0.6889265606022092,0.5946256049160447,0.7331756129883924,0.0,0.0,0.0
2011-09-21,1628.1500244140625,1633.5,1595.0999755859375,0.247048777087696,1119.864501953125,263863.0,0.4596577818512739,0.0397902502488075,0.2537476337194082,0.2388752440409263,0.568742407047967,0.6700161635472149,0.5745104882095238,0.7244205410378978,0.0,0.0,0.0
2011-09-22,1595.0,1595.0,1536.5999755859375,0.2217749768230562,1077.427001953125,565257.0,0.3193672951011555,0.0942243924018454,0.2501235903024614,0.2396585745994907,0.4107630319995841,0.6243733847446225,0.5193170952926995,0.7073110313113873,0.0,0.0,0.0
2011-09-23,1535.0,1565.5999755859375,1520.8499755859375,0.2243751620354676,1081.7930908203125,508073.0,0.580451844506238,0.0395344825838662,0.2467538677876869,0.240723990954768,0.4272930027844936,0.5896941825127984,0.4911987407455925,0.6859453410709923,0.0,0.0,0.0
2011-09-26,1551.0,1551.0,1485.0,0.2079003986866017,1054.130126953125,468201.0,0.3960718129834673,0.0405323806822845,0.2439322460512604,0.241220461533176,0.3398413417264158,0.5425204650686865,0.4504284022605165,0.6584083821699809,0.0,0.0,0.0
2011-09-27,1525.0,1550.0,1509.4000244140625,0.22304388752066,1079.557861328125,483498.0,0.7053669415151448,0.0454211616604423,0.2415315646420959,0.2422160080422084,0.4358173344642331,0.521699039832731,0.4563574762618401,0.6317688872079612,0.0,0.0,0.0
2011-09-28,1545.8499755859375,1545.8499755859375,1502.300048828125,0.2105629985010846,1058.600830078125,821979.0,0.434405954315782,0.0747759488424474,0.2365372692792789,0.2430249439472614,0.371851277105313,0.4906547454926174,0.4461478041867892,0.6035839886105268,0.0,0.0,0.0
2011-09-29,1505.0,1548.300048828125,1494.0,0.2203812877061771,1075.0869140625,564047.0,0.6521603779306384,0.0301821701880255,0.2326084839705893,0.2440847183747011,0.4315650191413563,0.4770649342083417,0.463510637537171,0.5780272435505944,0.0,0.0,0.0
2011-09-30,1530.0,1565.449951171875,1514.0,0.2191123770085732,1072.956298828125,386423.0,0.5428952317896604,0.0301330828998152,0.2286533855425018,0.2449630897240434,0.424621223428623,0.4648203748042109,0.4793685963309051,0.5548708642408985,0.0,0.0,0.0
2011-10-03,1525.0,1548.9000244140625,1502.449951171875,0.2122687098434532,1061.46484375,474547.0,0.4885708703625191,0.0540147234149681,0.2250381149495366,0.2457872138047871,0.3866561208954718,0.4474918516230927,0.4846186790710457,0.5325091722525189,0.0,0.0,0.0
2011-10-04,1519.5,1533.1500244140625,1477.199951171875,0.2014935321662463,1043.372314453125,482145.0,0.4491405149426274,0.0446883507814712,0.2191405505745113,0.2464303692093893,0.3302879160933608,0.4219505499997661,0.4768059619260121,0.5089648956140499,0.0,0.0,0.0
2011-10-05,1501.9000244140625,1514.5,1482.300048828125,0.2033032509171112,1046.4112548828125,289106.0,0.5733573556814257,0.0263739591897341,0.214529925756538,0.2468591387727794,0.3435343208424952,0.4044370735922125,0.4822980415368176,0.4862519365472065,0.0,0.0,0.0
2011-10-07,1517.4000244140625,1538.5,1489.0999755859375,0.2054458136891118,1050.0086669921875,414572.0,0.5766289634011137,0.0630723124429137,0.2128088893125251,0.2473512695696995,0.3598967228176691,0.3937875878557922,0.4967316245220485,0.4657237402674018,0.0,0.0,0.0
2011-10-10,1495.0999755859375,1572.9000244140625,1493.0999755859375,0.226434539194618,1085.2510986328125,420110.0,0.7641349832158124,0.0445716739412973,0.2130259404322789,0.2484605181418112,0.5030963506334953,0.4098590256591383,0.547363030607781,0.4528594491998187,0.0,0.0,0.0
2011-10-11,1568.0,1589.5,1568.0,0.2369184656571143,1102.8548583984375,648631.0,0.6561901610828753,0.0679095064278398,0.2160843427754611,0.249713412845462,0.5631107101760329,0.4348535417752325,0.6009198903095554,0.4481018793938109,0.0,0.0,0.0
2011-10-12,1585.0,1616.949951171875,1557.0,0.2400386879120081,1108.093994140625,626689.0,0.5847983329325896,0.042496216212293,0.2178755350485933,0.2509103247917258,0.5804309301195998,0.4582623094521835,0.641445913037224,0.449478596996043,0.0,0.0,0.0
2011-10-13,1586.5,1604.9000244140625,1577.050048828125,0.2400595097076543,1108.1287841796875,303763.0,0.5554267026981483,0.0213195824051577,0.2209843637338929,0.2519232304267097,0.5805523727159703,0.4766718236683362,0.6665543522121032,0.4546558943715739,0.0,0.0,0.0
2011-10-14,1586.300048828125,1639.949951171875,1580.050048828125,0.2596544953114141,1141.031005859375,310643.0,0.7400335452558953,0.0449803251645499,0.2251236218824869,0.2531991261841497,0.6851945073363972,0.5129963085476248,0.7128452271116468,0.4668400853897619,0.0,0.0,0.0
2011-10-17,1648.0,1662.6500244140625,1626.25,0.2683702958294705,1155.666015625,320667.0,0.6350600515412251,0.0454034223094448,0.2303152335255091,0.2546707454509834,0.7249673795648155,0.5506922381638587,0.7518839312842546,0.4849334334216861,0.0,0.0,0.0
2011-10-18,1635.0,1649.949951171875,1598.550048828125,0.2489417322362786,1123.043212890625,261766.0,0.3795337737680199,0.035904994136114,0.234180441284929,0.2559987185862782,0.5784576179700411,0.5573410127357667,0.7377024012247981,0.5008801710680344,0.0,0.0,0.0
2011-10-19,1624.0,1648.0,1621.5,0.261006591621868,1143.3016357421875,509465.0,0.6675047071370456,0.08560458162945,0.2404529087333629,0.2578821837520229,0.637855079133347,0.5750526093674287,0.7425387027640221,0.5175589633705693,0.0,0.0,0.0
2011-10-20,1643.0,1655.0,1555.1500244140625,0.2513963172337686,1127.164794921875,1371301.0,0.4673827243934912,0.1183898121322983,0.2455217490135631,0.2597482897918162,0.5720347387729021,0.5768224528856432,0.7230898342875358,0.5312938460325863,0.0,0.0,0.0
2011-10-21,1629.0,1654.949951171875,1614.4000244140625,0.2629411395768757,1146.550048828125,692109.0,0.6622724528211049,0.0221992139202918,0.2515815544305074,0.2617064000467662,0.6290546433173247,0.5899039248340271,0.7240761927263644,0.5451780304455297,0.0,0.0,0.0
2011-10-24,1662.0,1706.0,1656.0,0.2850323029845505,1183.6434326171875,645780.0,0.7565937222187851,0.0410398709215604,0.257757552930424,0.2640342594725812,0.7217080558618054,0.623574453577509,0.754980773294304,0.5637401370100938,0.0,0.0,0.0
2011-10-25,1705.0,1764.800048828125,1678.6500244140625,0.30884999953024,1223.6361083984375,515279.0,0.7655276424196118,0.0350956867347734,0.2653388839670438,0.2663395511870455,0.800881776945991,0.6749364690357292,0.8055816726347103,0.5899615310837072,0.0,0.0,0.0
2011-10-28,1799.699951171875,1823.550048828125,1751.0,0.3109509187109481,1227.163818359375,487888.0,0.5731740203666008,0.0416460278618983,0.2728127840395794,0.2689421179334305,0.8072500164161789,0.7151197561376856,0.8297113310533901,0.6198353501879609,0.0,0.0,0.0
2011-10-31,1763.0,1769.6500244140625,1721.25,0.2998013549910479,1208.442626953125,319157.0,0.4602769902624251,0.028772667697479,0.2791093647107326,0.2713320353869087,0.7266491428178965,0.7311660956940129,0.8137100847726813,0.6472871145982344,0.0,0.0,0.0
2011-11-01,1728.4000244140625,1750.0,1691.0,0.2929784588367066,1196.9862060546875,317896.0,0.4962241179400481,0.0438103357413457,0.2826215934278777,0.2735639852180346,0.6794789048250087,0.732990917144325,0.7801073557964943,0.6696525472303738,0.0,0.0,0.0
2011-11-02,1705.0,1747.949951171875,1700.0,0.2951001998130609,1200.5487060546875,460966.0,0.5737553216237326,0.0637792962266944,0.2854388314285868,0.275874484458381,0.6882891507457238,0.7337248696676859,0.7516295649705925,0.6877073926911115,0.0,0.0,0.0
2011-11-03,1728.25,1735.0,1703.0,0.2989692957230762,1207.0455322265625,203849.0,0.5889112955147406,0.0194507155959208,0.2907115609162952,0.2783928598677077,0.7048594239134811,0.7355634041731303,0.7304629979609357,0.7025583262763728,0.0,0.0,0.0
2011-11-04,1769.0,1769.300048828125,1710.0,0.3059793848987642,1218.8160400390625,396363.0,0.615925594774256,0.0855225051285733,0.29545153537694,0.2811494888569127,0.7346567462252835,0.7417833270629194,0.7199383757009801,0.7158161832787291,0.0,0.0,0.0
2011-11-08,1738.0,1753.9000244140625,1717.1500244140625,0.2973467699935579,1204.3209228515625,186399.0,0.4812086172739347,0.0206845636402471,0.3002945517134048,0.2832564527692839,0.665932964504002,0.7337505544188136,0.6906713428986783,0.7246439882130067,0.0,0.0,0.0
2011-11-09,1735.0,1747.0,1704.300048828125,0.2936025032876854,1198.0338134765625,422171.0,0.5227380987374736,0.0996186636052345,0.3035261517615264,0.2847332806215167,0.6367725039871424,0.7201472241545537,0.6591096943731619,0.7286944128345307,0.0,0.0,0.0
2011-11-11,1715.0,1754.0,1696.550048828125,0.3063122289198999,1219.3748779296875,360380.0,0.6661023479200064,0.0375463890536175,0.305768981217036,0.2867252403244587,0.6987214505464272,0.7208625996695689,0.6548042633496928,0.7320931388797648,0.0,0.0,0.0
2011-11-14,1757.0,1774.9000244140625,1732.5999755859375,0.3031087702672884,1213.99609375,251453.0,0.5277743559711093,0.0306896568646834,0.305163875816721,0.2886386495586631,0.6724051713130517,0.7148690818306203,0.6415468591795301,0.7334851363591717,0.0,0.0,0.0
2011-11-15,1735.0,1756.0,1706.0,0.2941225403301676,1198.906982421875,220537.0,0.4778705524975406,0.038576296701043,0.3033902238390054,0.2904834910929725,0.60046886504704,0.6971758996704536,0.613827904778807,0.7306814091780915,0.0,0.0,0.0
2011-11-16,1725.0,1740.0,1690.050048828125,0.2980540000573869,1205.50830078125,232273.0,0.5895010415051384,0.0463247579712095,0.3032060587659524,0.2918040857521242,0.6226024800518137,0.6850639578786567,0.5998163891356856,0.7257568061203548,0.0,0.0,0.0
2011-11-17,1725.0,1737.800048828125,1712.0999755859375,0.2949337778024931,1200.269287109375,239797.0,0.5281801423025629,0.045408892363911,0.3034121425175926,0.2930595836889575,0.5966863677853069,0.6695222379468853,0.583590460052013,0.718376138890374,0.0,0.0,0.0
2011-11-18,1710.0,1727.9000244140625,1685.050048828125,0.2842002437165788,1182.246337890625,237212.0,0.4617717887960166,0.0435099718086773,0.3022633254271938,0.2936176800121071,0.5117984858824676,0.6428974855068021,0.5543986294925394,0.7065768027022328,0.0,0.0,0.0
2011-11-21,1681.5,1698.75,1615.0,0.2554317843694844,1133.94091796875,381310.0,0.3009202810015355,0.0707029332945638,0.2976746246403543,0.2932379491319167,0.3355326264420967,0.5875845670241154,0.4890831511619707,0.684890882800244,0.0,0.0,0.0
2011-11-22,1629.949951171875,1633.050048828125,1580.0,0.2458006881857385,1117.76904296875,620320.0,0.4664656338774212,0.0715539282145215,0.2913320013628012,0.2928595203980759,0.2887430106520322,0.5319752105577308,0.436397170380128,0.6552300636422231,0.0,0.0,0.0
2011-11-23,1599.0,1611.949951171875,1565.800048828125,0.2457799171749597,1117.734130859375,434677.0,0.5550361180371368,0.0308210031320947,0.2858970361857205,0.2925088669014678,0.2886419501350253,0.4875890692570042,0.4106645174060721,0.6216741795729448,0.0,0.0,0.0
2011-11-24,1601.800048828125,1676.9000244140625,1567.550048828125,0.2685575396356847,1155.9803466796875,770419.0,0.7682034223126605,0.077957197103285,0.2832573849782148,0.292767518301953,0.4480547070265308,0.4781740857072326,0.441230504397309,0.5927449658873052,0.0,0.0,0.0
2011-11-25,1650.0,1673.800048828125,1630.449951171875,0.2620882585132578,1145.1177978515625,711745.0,0.4967431774181954,0.0406343514351659,0.2785963338181242,0.2928872966948256,0.411387809753928,0.4633318664351348,0.4577449078143295,0.566315481761025,0.0,0.0,0.0
2011-11-28,1647.0,1666.8499755859375,1597.6500244140625,0.2532060359846336,1130.2034912109375,602501.0,0.4741666299914802,0.0372331036544196,0.2733367608901148,0.2932739716492034,0.3630642939624698,0.4416895798879552,0.4610100116315714,0.5403802253897676,0.0,0.0,0.0
2011-11-29,1616.0,1656.0,1604.4000244140625,0.2661861402510448,1151.99853515625,637470.0,0.6752566255745449,0.04653694516555,0.2703923624383196,0.2936988358330612,0.4479410857330326,0.4395843951816023,0.492198900099161,0.5191659258982269,0.0,0.0,0.0
2011-11-30,1648.0,1689.0,1631.449951171875,0.2744651401243366,1165.9000244140625,549026.0,0.6303373928338977,0.0378816644320352,0.2679061794487516,0.294043414059393,0.4976808042749545,0.4475163513265454,0.5318312785123744,0.5039506458883781,0.0,0.0,0.0
2011-12-01,1700.0,1729.800048828125,1696.6500244140625,0.2889637627117697,1190.244873046875,427820.0,0.6851935051536717,0.0342739425137834,0.2672769608257173,0.2946965511733206,0.5769412740965245,0.470225400815033,0.585151549868364,0.496806275559969,0.0,0.0,0.0
2011-12-02,1695.25,1720.0,1678.550048828125,0.2934153102663387,1197.7197265625,572981.0,0.5943170759192986,0.0589081019666393,0.2682481964754594,0.2954638247522831,0.5997293624759448,0.4929396064156116,0.6278153087683703,0.4961197745558501,0.0,0.0,0.0
2011-12-05,1715.4000244140625,1725.0,1685.0999755859375,0.2874868879820405,1187.7650146484375,294590.0,0.5035007502127647,0.0226138064948186,0.2716266918142155,0.2963174606185649,0.5582421280728296,0.5037105968429415,0.6444770444067776,0.4979553042926438,0.0,0.0,0.0
2011-12-07,1714.9000244140625,1731.5999755859375,1688.3499755859375,0.2975339630149046,1204.6351318359375,445761.0,0.6436327130377345,0.0665548885976774,0.2770791972867128,0.2971537362993781,0.6123681879394793,0.5229908890518172,0.6702529392212354,0.5036924443122669,0.0,0.0,0.0
2011-12-08,1723.9000244140625,1739.0,1715.0,0.2990524813359265,1207.1851806640625,674181.0,0.5684043749466026,0.0665227711088069,0.2826939384485823,0.2982386816713509,0.620418961324201,0.539114681809762,0.6862566616552053,0.5118520138328398,0.0,0.0,0.0
2011-12-09,1719.0,1719.0,1656.5,0.275026769973244,1166.84326171875,496143.0,0.3472332041421214,0.0323687740956754,0.2833757726053193,0.2993496657322511,0.4577089486207933,0.523817512231739,0.6531003804499924,0.5149928288689679,0.0,0.0,0.0
2011-12-12,1694.0,1694.550048828125,1618.0,0.2586976068392997,1139.424560546875,383792.0,0.4089767850486799,0.0340239664667349,0.283018409827327,0.3000657296777531,0.3698791781444558,0.4927438329534376,0.6034991463588575,0.5106256723539998,0.0,0.0,0.0
2011-12-13,1612.3499755859375,1668.0,1612.3499755859375,0.2706584588163926,1159.50830078125,312977.0,0.6649365964097448,0.0358684324984921,0.2848578338984445,0.3013750415407464,0.4431023546133351,0.4815198327692237,0.5928521694330048,0.5046469188429246,0.0,0.0,0.0
2011-12-14,1660.0,1685.0,1640.050048828125,0.2661861402510448,1151.99853515625,585662.0,0.5149202279578078,0.082305814132183,0.2848578338984445,0.3022751117975283,0.4187125466515956,0.4674708516907674,0.5802025047425201,0.4967534282417889,0.0,0.0,0.0
2011-12-15,1638.0,1660.0,1626.25,0.2672470361316557,1153.7799072265625,330750.0,0.564854768293808,0.0248398345512874,0.2840970710886068,0.3034577022529786,0.4255619827001496,0.4575993654802536,0.5761931704754367,0.4882530582319517,0.0,0.0,0.0
2011-12-16,1653.0,1707.9000244140625,1635.300048828125,0.2668725993040949,1153.151123046875,646551.0,0.5518386775196285,0.0859802744640615,0.2817687400526936,0.3044276434155224,0.4232725446473661,0.4494970791867986,0.5755735015069952,0.4796588910198591,0.0,0.0,0.0
2011-12-19,1650.75,1657.9000244140625,1626.0,0.2628579031791582,1146.4100341796875,347378.0,0.5188454133897955,0.0236317244963602,0.2785480966675923,0.3053402996743293,0.3978031723340771,0.4387741244549126,0.5712445298251452,0.4704094619613958,0.0,0.0,0.0
2011-12-20,1654.949951171875,1661.8499755859375,1594.9000244140625,0.2460295247983777,1118.1533203125,497259.0,0.401819091094824,0.0629616693193173,0.2741786361920921,0.3060446464217173,0.3013434169802277,0.4116912439739073,0.5438517840858634,0.457013685347566,0.0,0.0,0.0
2011-12-21,1630.0,1630.0,1567.5999755859375,0.251708339459258,1127.6885986328125,575749.0,0.6083079181845119,0.0509268051926348,0.2693487764153263,0.3070922703086044,0.3460728333351757,0.3974437028239131,0.5407117638011747,0.4431426144512593,0.0,0.0,0.0
2011-12-22,1591.0,1620.0,1582.1500244140625,0.2506474435786471,1125.9072265625,410356.0,0.5453984008982872,0.0313489852655652,0.2642470554409718,0.3080800049990553,0.3398754428237673,0.3858254283139424,0.5420455606200612,0.4294734358819206,0.0,0.0,0.0
2011-12-23,1620.0,1620.0,1588.0,0.245155872723981,1116.686279296875,315520.0,0.504256308258091,0.0338190962450238,0.2610987677816685,0.3089084699208039,0.3072977214887953,0.3714103445540903,0.5390217214259863,0.4153465489700337,0.0,0.0,0.0
2011-12-26,1599.0999755859375,1619.0,1593.25,0.2503978359552291,1125.4879150390625,199783.0,0.6042892065751562,0.0278501494032145,0.2602240010804436,0.3094084125363056,0.3533415712200977,0.3670548387821685,0.5513167363793346,0.4030807170133608,0.0,0.0,0.0
2011-12-27,1615.0,1634.300048828125,1600.949951171875,0.2563678510459524,1135.512451171875,278288.0,0.6106660024969268,0.061267737294754,0.2587178212120525,0.3098141821054233,0.4041879019520748,0.3714502296444871,0.5739526340338794,0.3942412045573599,0.0,0.0,0.0
2011-12-28,1626.0,1642.699951171875,1596.0,0.2498569771171006,1124.5799560546875,270036.0,0.4953061236648042,0.0426798691081461,0.2569967847680396,0.3100190195797484,0.3594887260640609,0.3685974948310496,0.5814595608202769,0.3865379902959739,0.0,0.0,0.0
