Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-03-16,55.66666412353516,56.83333206176758,55.0625,0.0730551879370199,30.6167049407959,7384632.0,0.5957528125899184,0.1391747762848401,0.0699890502198727,0.028293982346105,0.6922045543927312,0.6903901242524987,0.5928000330441445,0.7385744698714874,0.0,0.0,0.0
2012-03-19,55.41666412353516,55.80833435058594,54.58333206176758,0.0735199558837028,30.67662811279297,3540192.0,0.6162431060401683,0.033780751011317,0.0700552778865871,0.0298047059641005,0.6990985411575248,0.684970719137037,0.5885644154663425,0.7343797756429926,0.0,0.0,0.0
2012-03-20,55.92083358764648,57.70833206176758,55.51666641235352,0.0805805828821742,31.58694648742676,7534476.0,0.7013023871342287,0.1499676477487828,0.0707617001559955,0.0315522914415292,0.7912212381492307,0.6862135790064285,0.5965864879222029,0.7313270403066471,0.0,0.0,0.0
2012-03-21,57.008331298828125,58.55833435058594,56.34166717529297,0.0841913388758438,32.052467346191406,9558036.0,0.6554650646502784,0.0893895910061199,0.0717422290400837,0.033249480944784,0.8295509298423305,0.689507426111917,0.6065169041362953,0.7296879206114997,0.0,0.0,0.0
2012-03-22,58.33333206176758,58.33333206176758,56.04999923706055,0.0785964492416206,31.331130981445312,4877292.0,0.5411735938561081,0.0359568333643207,0.0724928019644754,0.0348830932402574,0.6956232249455684,0.685952965348217,0.6027320320015771,0.7275100164047846,0.0,0.0,0.0
2012-03-23,56.5,57.32916641235352,55.51666641235352,0.0789897018387611,31.38182640075684,4063704.0,0.6152030401338283,0.0587103475461367,0.0731017219233767,0.0364194024138554,0.7007189771449688,0.6825491031091041,0.5999620667666531,0.7249378018190035,0.0,0.0,0.0
2012-03-26,56.83333206176758,57.17083358764648,55.150001525878906,0.0734663275540803,30.669713973999023,2666004.0,0.5405993354815964,0.0462285287883642,0.0731900249175827,0.0376436429803588,0.5840695052324518,0.6738918402475754,0.5887485123173359,0.7207693141645785,0.0,0.0,0.0
2012-03-27,56.66666412353516,56.66666412353516,55.10416412353516,0.0741634467439675,30.75959205627441,2914500.0,0.6192301835708605,0.0770326086347993,0.0731937049809511,0.038844623402353,0.594948512522263,0.6669053613801351,0.5826392469066455,0.7157311597253386,0.0,0.0,0.0
2012-03-28,55.58333206176758,55.86666488647461,55.29583358764648,0.0740919477594936,30.75037002563477,3291312.0,0.6093172836114217,0.079574942897412,0.0726602103208258,0.0400735155008755,0.5934254298652407,0.6606046925395611,0.5789264322484243,0.7101644783079162,0.0,0.0,0.0
2012-03-29,55.5,57.89166641235352,55.10833358764648,0.081492199025483,31.704479217529297,7200996.0,0.7054538381376689,0.1541682201539567,0.0734126224347819,0.0414888734846572,0.7026671395421494,0.6617453325874407,0.5887010278442653,0.7059892311388445,0.0,0.0,0.0
2012-03-30,57.57500076293945,58.65833282470703,57.09583282470703,0.0859252015231362,32.27602005004883,8674692.0,0.6655586225515434,0.0848853680984351,0.0747371622951533,0.0428449189339936,0.7552940638699605,0.6659897980234337,0.6018366751104759,0.703683870994893,0.0,0.0,0.0
2012-04-02,57.83333206176758,58.22916412353516,56.75,0.0813134597468327,31.68143653869629,4183836.0,0.5537038617474643,0.0339853643882222,0.0755392443170255,0.0440199258769535,0.6567867585362532,0.664347124209725,0.6022621965006398,0.7014390847161082,0.0,0.0,0.0
2012-04-03,57.5625,59.05833435058594,56.89166641235352,0.0879272058185412,32.53413772583008,5814000.0,0.6928332494544939,0.0979200703964038,0.0762953348101104,0.0452887471153163,0.7339006529198017,0.6683753590573497,0.6123152684899548,0.7006253743861861,0.0,0.0,0.0
2012-04-04,58.19166564941406,58.65833282470703,57.79999923706055,0.0855319652910643,32.22531509399414,1716792.0,0.5811078242974972,0.0208072169548947,0.0764333077122325,0.0463683891338948,0.686123022846246,0.668562863325349,0.613779646125632,0.7000201212936833,0.0,0.0,0.0
2012-04-09,57.81666564941406,57.81666564941406,56.3125,0.0788645745246647,31.36570167541504,2705412.0,0.5283760711195613,0.1110419483277086,0.0764609022926569,0.0474154672340934,0.5676385006654208,0.6618326443964286,0.6031030543994601,0.6978950329059204,0.0,0.0,0.0
2012-04-10,56.91666412353516,56.91666412353516,53.77083206176758,0.07421707507359,30.766498565673828,2118648.0,0.5516120576367234,0.0551819111354255,0.0759697190979504,0.0482772425094957,0.4970769752380888,0.6516062491965345,0.5885738246718966,0.6937016780976326,0.0,0.0,0.0
2012-04-11,55.06666564941406,57.1875,54.99583435058594,0.0752895762057664,30.9047794342041,2373324.0,0.6240292877444911,0.0789349913474215,0.0761573619079884,0.0489820142051456,0.5129266064765777,0.6439876103647838,0.5814167864298917,0.6884895038375284,0.0,0.0,0.0
2012-04-12,56.32916641235352,56.82500076293945,55.78749847412109,0.0786500775712431,31.338048934936523,2372400.0,0.6532595228328686,0.0704372231541871,0.0766191113327061,0.0497774989382415,0.561709442091941,0.6405910618696175,0.5829223966741353,0.6834916563634243,0.0,0.0,0.0
2012-04-13,56.25,57.70833206176758,56.07916641235352,0.0779172007065847,31.24356269836425,4049016.0,0.6009840848368622,0.120263245457072,0.077012793901145,0.050657106624354,0.5493247437600367,0.6367981286792191,0.5834479905382501,0.6785686282817015,0.0,0.0,0.0
2012-04-16,56.775001525878906,57.0,55.99166488647461,0.0781316976600063,31.27121353149414,1594332.0,0.6129532690985539,0.0277460147064666,0.0766669420510577,0.0514812785259256,0.5526830132891113,0.6336041434506753,0.5848942932685147,0.6738514844365838,0.0,0.0,0.0
2012-04-17,56.5,57.4375,56.17499923706055,0.0811347041031138,31.658388137817383,3943464.0,0.6482322197991569,0.1742891932479777,0.0761739196667868,0.0524647801281753,0.5995914094035947,0.633465639581571,0.5912845066604119,0.6700440009125068,0.0,0.0,0.0
2012-04-18,57.508331298828125,58.41666412353516,57.508331298828125,0.0852817106628715,32.19305419921875,3319332.0,0.6620648825819881,0.0593122165595831,0.0765823191202201,0.0534164933039926,0.6584962841519701,0.6367686868951157,0.6022910764685844,0.6678033257579208,0.0,0.0,0.0
2012-04-19,58.29583358764648,58.48749923706055,57.67916488647461,0.0839768419224222,32.02482223510742,2164296.0,0.5941999897189182,0.0459448995250443,0.0761757605405907,0.054338744174303,0.6313789612089816,0.6377452535213242,0.6071117320783735,0.6662488810718178,0.0,0.0,0.0
2012-04-20,57.633331298828125,59.06666564941406,57.20000076293945,0.0844952054685906,32.091651916503906,6367116.0,0.6166411745535044,0.2072991147485629,0.0760690605980219,0.0552889063662256,0.6391400200497127,0.6385551189769849,0.6106827448371599,0.6652027775651684,0.0,0.0,0.0
2012-04-23,58.0,58.24583435058594,56.02083206176758,0.0767732005899345,31.0960636138916,1981404.0,0.5150328295288087,0.021928130913112,0.0758538232075595,0.0561177301547324,0.4902661822606083,0.6316901312553407,0.6003947127277388,0.6626921510422144,0.0,0.0,0.0
2012-04-24,56.25,58.39583206176758,55.98333358764648,0.0814028293861579,31.692960739135746,6905460.0,0.669142836321637,0.2455788270074567,0.0765933576260856,0.0569667124748754,0.5642953218001892,0.6301846862966288,0.6013436606229234,0.6603166092486809,0.0,0.0,0.0
2012-04-25,57.77083206176758,58.15416717529297,56.91666412353516,0.0809202071496922,31.630735397338867,5145468.0,0.6042118902232437,0.0525053562819633,0.0771728438149981,0.0576451231229754,0.5555165278706033,0.6282208116885651,0.6013176592344222,0.6579373661027885,0.0,0.0,0.0
2012-04-26,56.89583206176758,57.383331298828125,54.75,0.0718933171655184,30.466901779174805,8391684.0,0.4973232406782079,0.1149199906586637,0.0764774600514552,0.058132028075449,0.4125326424876078,0.6181072448254482,0.5873387514152021,0.653568196017875,0.0,0.0,0.0
2012-04-27,55.08333206176758,55.97916412353516,55.00416564941406,0.0725368243908516,30.54986953735352,3311712.0,0.6185938204353821,0.0278083219145022,0.0759237292534027,0.0586987916625196,0.4238543572349382,0.6105664859832975,0.5805621141134005,0.6482343573553285,0.0,0.0,0.0
2012-04-30,56.0,56.58333206176758,55.59999847412109,0.0753432045353889,30.911693572998047,3213612.0,0.6465828233213888,0.0683773429657003,0.0756367466275326,0.0592597403021918,0.4731001595507986,0.6071051319813684,0.5821276654054391,0.643123378213049,0.0,0.0,0.0
2012-05-02,55.758331298828125,56.212501525878906,54.59999847412109,0.070659947409543,30.30788803100586,5200836.0,0.5502933390232144,0.1140383856912983,0.0745587188014164,0.0596749276883927,0.4038845024373346,0.600030791721288,0.5771920877815487,0.6373098092117887,0.0,0.0,0.0
2012-05-03,54.83333206176758,55.34583282470703,53.84166717529297,0.0721257011388598,30.49686813354492,2497716.0,0.6293717307635659,0.0338408481172152,0.0732047451710562,0.0599757543241227,0.4305496301190199,0.5958290574589054,0.5781635833682309,0.6316345346512731,0.0,0.0,0.0
2012-05-04,54.79166412353516,55.73749923706055,53.9375,0.068818811737937,30.07050895690918,5044692.0,0.567334495538933,0.1423190191837789,0.0716447300980556,0.0602331626386236,0.3827541713121936,0.589561704245127,0.5754029616181665,0.6255662797764193,0.0,0.0,0.0
2012-05-07,54.625,58.25,54.625,0.080884449474921,31.626123428344727,12501036.0,0.768991916806217,0.1746154598853598,0.0712731228571083,0.0607925606493175,0.5711961750137785,0.5958040963706043,0.5946201027423436,0.6222336253725402,0.0,0.0,0.0
2012-05-08,57.49166488647461,57.98333358764648,56.16666412353516,0.0788109461950422,31.358789443969727,8074932.0,0.5842965679342509,0.0455160127103557,0.071482840994638,0.0612321705306579,0.5396681474867798,0.5988475596877174,0.6045149597214393,0.6203095246779424,0.0,0.0,0.0
2012-05-09,56.58333206176758,57.99583435058594,55.84999847412109,0.0818675809677722,31.75287628173828,6719184.0,0.6488027440076845,0.0586339297600758,0.0715306717129896,0.0614845393897079,0.5804782076187663,0.6040410700349687,0.616113264828739,0.6200364671176494,0.0,0.0,0.0
2012-05-10,57.20833206176758,58.95416641235352,57.16666412353516,0.0873552139427503,32.460391998291016,7956720.0,0.6786155030400743,0.0834428027924821,0.0721929416431753,0.0618559208861642,0.6471435992548281,0.6130828169103952,0.6319828444270453,0.6220224776020136,0.0,0.0,0.0
2012-05-11,59.10416412353516,59.48333358764648,57.59583282470703,0.085943088543056,32.278324127197266,7561188.0,0.5930247262946755,0.0669618283333018,0.0736388983311099,0.062171091106132,0.6230173193280716,0.6187273643052369,0.6388600708720162,0.6249874757401758,0.0,0.0,0.0
2012-05-14,58.75,59.65416717529297,58.59999847412109,0.090787214292701,32.90287399291992,10368432.0,0.6696145069007851,0.0966260863026487,0.0755171689895339,0.0626452031033462,0.6793268766794167,0.62736669767048,0.6494910692837514,0.6294658188693619,0.0,0.0,0.0
2012-05-15,59.5625,61.625,59.50416564941406,0.0961139622788116,33.58964538574219,16448112.0,0.6742909460300729,0.1117826273008706,0.0776548276934034,0.0631607948693793,0.7338825114616332,0.638695230599772,0.6626017026017955,0.6358104882355186,0.0,0.0,0.0
2012-05-16,60.83333206176758,64.16666412353516,60.74583435058594,0.1044616037279495,34.66590118408203,20430132.0,0.708564731248047,0.0875238594748227,0.0811335840164428,0.063883786544255,0.8050356154593195,0.6547639002202107,0.6812087162718172,0.6448039051458719,0.0,0.0,0.0
2012-05-17,63.14166641235352,63.25,61.08333206176758,0.0986522171403047,33.91689682006836,7850772.0,0.5439320632286432,0.0270777475133942,0.083863606604655,0.0644427966315171,0.705188964227332,0.6614180044944142,0.6799698523683517,0.6536209671730564,0.0,0.0,0.0
2012-05-18,60.41666412353516,61.86666488647461,60.12916564941406,0.0947375945538884,33.41218185424805,5891304.0,0.5645711134051374,0.052877438739748,0.0865310832737606,0.0648986886495055,0.644019053827898,0.6623527724473148,0.6691831635499014,0.6609025213522559,0.0,0.0,0.0
2012-05-21,61.08333206176758,61.5,60.12083435058594,0.095059348166555,33.45367431640625,4848996.0,0.614047063601552,0.057997828631563,0.0879899176571252,0.0653410125752035,0.6474122182682994,0.6626696813754688,0.6594955955799163,0.6668050298487471,0.0,0.0,0.0
2012-05-22,61.41249847412109,61.83333206176758,60.34166717529297,0.0958815946705387,33.55968475341797,6602496.0,0.6199616599062032,0.0959461743858734,0.0897467731722255,0.0658740495383475,0.6565516946299289,0.6629565534238185,0.6516940965652385,0.6715969785465172,0.0,0.0,0.0
2012-05-23,61.24166488647461,61.31666564941406,59.82500076293945,0.0937723500809571,33.28773498535156,5934216.0,0.5853697662458742,0.0633324874183639,0.0909719732167649,0.0663229635484748,0.6199410096911147,0.6605360588558238,0.6408159477672934,0.6748403998757937,0.0,0.0,0.0
2012-05-24,62.91666412353516,63.29999923706055,60.10416412353516,0.095238103810274,33.47671890258789,21698712.0,0.6276588218817719,0.2576570010020298,0.0917832545549382,0.0668137452508527,0.6383355837066835,0.6592909812794392,0.6341265839846603,0.6771315761965102,0.0,0.0,0.0
2012-05-25,60.10833358764648,61.80833435058594,59.62083435058594,0.0969004674730925,33.691043853759766,26260584.0,0.6298841759833659,0.0852789346896576,0.0929109522889704,0.0673076282111874,0.6593569385914275,0.659160784082797,0.630684566202518,0.6789327740440975,0.0,0.0,0.0
2012-05-28,61.40833282470703,61.40833282470703,59.34166717529297,0.0916094607966845,33.00888442993164,7422444.0,0.5481012082611031,0.0199165399508611,0.0929955752198081,0.0675751157915064,0.563335397759871,0.6535473696935875,0.6185397592441171,0.679005133069062,0.0,0.0,0.0
2012-05-29,59.75,59.83333206176758,57.92083358764648,0.0862290844809515,32.3151969909668,9903084.0,0.5457458908171751,0.0940145074917374,0.0919782558074734,0.0678364008559117,0.4794814500024131,0.6436202380864792,0.601435742032014,0.6766426992578474,0.0,0.0,0.0
2012-05-30,57.83333206176758,57.90416717529297,56.66666412353516,0.0825825871775793,31.845064163208008,6429480.0,0.5655905205165519,0.0457484863019827,0.0897265387185378,0.0680430256277231,0.4286843356722041,0.6320120073783491,0.5848732832669222,0.6719225645947989,0.0,0.0,0.0
2012-05-31,57.58333206176758,58.712501525878906,56.85416412353516,0.0849957147249761,32.15617752075195,10384068.0,0.6402186481207827,0.1138054383270495,0.0883210559906971,0.0682919053053845,0.4677858221161189,0.6247599029085484,0.579084122499679,0.6663783307164154,0.0,0.0,0.0
2012-06-01,58.08333206176758,58.41249847412109,57.04583358764648,0.0838695852631772,32.01099395751953,3749844.0,0.596380843882087,0.0254458533174208,0.0872025558887265,0.0683632353031419,0.4511690717273939,0.6177670556934246,0.5748968278828083,0.6602380266394521,0.0,0.0,0.0
2012-06-04,57.33333206176758,60.01250076293945,57.025001525878906,0.091734588110781,33.0250129699707,7835520.0,0.7074484483514369,0.1472400529230413,0.0868603824177681,0.0685268289673237,0.5700714085503997,0.6192785391852925,0.586112493778439,0.6556942961999579,0.0,0.0,0.0
2012-06-05,59.83333206176758,60.09999847412109,58.36666488647461,0.0873730845976017,32.46268844604492,3704040.0,0.5579839945853067,0.0333103492835299,0.0859847142866844,0.0687171716024871,0.5035405098521011,0.6162557808583146,0.5873191588807419,0.6513223370765422,0.0,0.0,0.0
2012-06-06,58.16666412353516,59.24166488647461,58.01666641235352,0.0878020785044448,32.51799774169922,5238600.0,0.6154655519919963,0.0996577121262599,0.0853702733906107,0.0689082893746817,0.5099172445978685,0.6140954464719318,0.5897615780738502,0.647298061463999,0.0,0.0,0.0
2012-06-07,58.79999923706055,58.91666412353516,58.11666488647461,0.085835831883811,32.26449203491211,2354652.0,0.5863130672486591,0.0316725356914467,0.0844026222019526,0.0691765520920318,0.4793526945051838,0.610445204428644,0.5891637250405145,0.6431886802143062,0.0,0.0,0.0
2012-06-08,58.008331298828125,59.0,57.66666412353516,0.0866580947528631,32.370506286621094,4245888.0,0.6203202853399864,0.1270612563852955,0.083348510577132,0.0694475288537395,0.4931351358199166,0.6082190754601806,0.5911245435812388,0.6393584256093542,0.0,0.0,0.0
2012-06-11,59.41666412353516,60.61666488647461,58.92499923706055,0.0898577111294723,32.78303146362305,9245220.0,0.6493450151790156,0.1534334527781793,0.0831682262095911,0.0697894476897727,0.5457967609941983,0.6093079327699239,0.5983708277966286,0.6365596948082992,0.0,0.0,0.0
2012-06-12,59.57500076293945,61.31666564941406,59.445831298828125,0.0973115907250843,33.74405670166016,7283448.0,0.700197294795411,0.0555125421469886,0.0843088016390534,0.0701325295862688,0.6499062483601706,0.616871703972359,0.6152575425109355,0.6361648233756678,0.0,0.0,0.0
2012-06-13,61.24166488647461,61.5,60.66249847412109,0.0974188473843293,33.75788879394531,4305300.0,0.6114945710920012,0.0416521800760148,0.0858357011944572,0.070381797187362,0.6512718024454612,0.6227044425319875,0.625802147320896,0.6372709986230799,0.0,0.0,0.0
2012-06-14,60.875,61.89166641235352,60.34166717529297,0.0999034739162,34.078216552734375,6376776.0,0.639357792852069,0.1043684141500534,0.0873699591923583,0.0707849667553345,0.6833815138758831,0.6292883631247997,0.635524392507438,0.6397611559279361,0.0,0.0,0.0
2012-06-15,61.10416412353516,62.58333206176758,61.08333206176758,0.1010474740328502,34.225711822509766,7240776.0,0.6235190702766337,0.0800120306979242,0.0891378515290847,0.0710695116093327,0.6980227193128542,0.6351599133991433,0.6420821007552016,0.6431848167989669,0.0,0.0,0.0
2012-06-18,62.47916412353516,62.47916412353516,61.09166717529297,0.0995995909583847,34.039039611816406,3413616.0,0.5934991506016546,0.0332200969179352,0.089947291993454,0.0713746022085662,0.6655346518473654,0.6380364007599085,0.6421985757726986,0.6466250581337962,0.0,0.0,0.0
