Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-06-19,163.89413452148438,169.014404296875,163.89413452148438,0.0286468013094288,155.01766967773438,7804051.0,0.5722640113064662,0.0866553521583446,0.0170637485034395,0.0023034261506767,0.639698217800639,0.4748450896868977,0.6161462232527283,0.4379534262420264,0.0,0.0,0.0
2012-06-20,168.6943817138672,169.82586669921875,167.5514678955078,0.0286234549435867,155.00714111328125,10313366.0,0.4402543633749337,0.1472473720646153,0.0180968951143821,0.0022500709490127,0.6392151971305309,0.480960274407725,0.61868730914316,0.4436960712323692,0.0,0.0,0.0
2012-06-21,167.78005981445312,167.78005981445312,162.38548278808594,0.0198916647582805,151.0762481689453,22609240.0,0.3112018927187025,0.2442602262370679,0.0179743593373273,0.0021321809664481,0.4774579915869354,0.4773079328975398,0.6005712983420558,0.447472438160558,0.0,0.0,0.0
2012-06-22,163.10552978515625,163.4141082763672,160.8197021484375,0.0162962309084626,149.45765686035156,19130296.0,0.3859324037466245,0.0942763906190292,0.0170757615004309,0.0018039189683609,0.4219299939965563,0.4708064556733961,0.5802011681705947,0.4490378691095672,0.0,0.0,0.0
2012-06-25,163.2541046142578,165.25421142578125,162.751220703125,0.0187243152961306,150.55072021484375,11114641.0,0.4779187127435763,0.0647352711008306,0.0167850405577543,0.0014446595702554,0.4613973310755467,0.4677311815023546,0.570972785263227,0.4496016685703236,0.0,0.0,0.0
2012-06-26,164.0084228515625,165.83709716796875,163.31124877929688,0.0221329782192121,152.08523559570312,16084241.0,0.4926093220123315,0.1612398380956594,0.0168114691511353,0.001194651234756,0.5143529569806076,0.4682843844526859,0.5710750599454946,0.4501765687345551,0.0,0.0,0.0
2012-06-27,166.04281616210938,166.7742919921875,164.1227264404297,0.0216660509023713,151.87506103515625,7708056.0,0.4335478723202002,0.0533963425750631,0.0171094010997496,0.0009517574236484,0.5060736903486356,0.4680810877317245,0.5695963391441591,0.4505909712978722,0.0,0.0,0.0
2012-06-28,165.5856475830078,166.3628387451172,163.8141326904297,0.0204520087085373,151.3284912109375,11903391.0,0.4222381140833348,0.1720652063011501,0.0172799920725126,0.0006600815975772,0.4837389255285509,0.4665947661938902,0.5657666829000344,0.4505897101071164,0.0,0.0,0.0
2012-06-29,165.74566650390625,169.35728454589844,165.74566650390625,0.0288335722361651,155.1017303466797,16771028.0,0.5678280137922063,0.1569842946014042,0.0178133851776431,0.0006214622197252,0.6105435616418471,0.4730161499776613,0.5790153176552519,0.4520264310504344,0.0,0.0,0.0
2012-07-02,168.1229248046875,169.33441162109375,166.90000915527344,0.0286234549435867,155.00714111328125,6831968.0,0.4374884372456651,0.0453892870121797,0.0187023726169465,0.0006880295280481,0.6063568345564463,0.4775945934759064,0.585812527784364,0.4542009085179375,0.0,0.0,0.0
2012-07-03,169.14012145996094,169.75729370117188,167.16287231445312,0.0281331812609038,154.7864227294922,10294922.0,0.4333348357963473,0.1678975884375965,0.0186495154301845,0.0006885376599037,0.5960002720416802,0.4804172318263182,0.5876283443785335,0.4565724713356986,0.0,0.0,0.0
2012-07-04,169.15155029296875,169.15155029296875,166.60284423828125,0.0271526027254903,154.344970703125,9347118.0,0.4260481740310393,0.1011630433738254,0.0184981484603506,0.0006798994183588,0.5744589315946911,0.4813775160251301,0.5852392522083523,0.4586847265401961,0.0,0.0,0.0
2012-07-05,167.99720764160156,169.7001495361328,167.33432006835938,0.0292304916255276,155.2803955078125,7805552.0,0.4715251349139215,0.0930450165011438,0.019459217089345,0.0007042904258406,0.6084359794774319,0.4837032207200004,0.5861446274792941,0.460895249489884,0.0,0.0,0.0
2012-07-06,168.6943817138672,168.6943817138672,166.75143432617188,0.0274327591155947,154.47109985351562,9259557.0,0.4140061856384731,0.132176366620909,0.0206052890797491,0.0006006288136461,0.5663624701232026,0.4834791473335029,0.5816091341585197,0.4626134984441765,0.0,0.0,0.0
2012-07-09,166.6371307373047,167.7343292236328,165.9742431640625,0.0260085996291824,153.82998657226562,7798797.0,0.4194221296090574,0.0938435931005803,0.0213549225462099,0.0004969672014516,0.533361804760369,0.4816062737665735,0.5745795225108675,0.4635687664464264,0.0,0.0,0.0
2012-07-10,167.19715881347656,169.6087188720703,167.048583984375,0.0296974189423684,155.49061584472656,5974354.0,0.4956841015271955,0.0853553127005915,0.0221333872054499,0.0004420876042208,0.5999822810415005,0.4832031378321497,0.5761133594534549,0.4646905142528806,0.0,0.0,0.0
2012-07-11,167.65432739257812,168.37437438964844,165.03704833984375,0.0231369031204677,152.5371856689453,11937173.0,0.343680809302012,0.2226269604229457,0.0222847541752838,0.0002601709726111,0.4594292526358303,0.4779982076425356,0.5633093908836685,0.4644225431646129,0.0,0.0,0.0
2012-07-12,165.01419067382812,166.82000732421875,163.9169921875,0.0210590142204304,151.60177612304688,10066480.0,0.4093089906513018,0.0939600779409732,0.0223472217596389,8.079500027941e-05,0.4207972945128895,0.4716793485144421,0.5507683547846617,0.4627933913821574,0.0,0.0,0.0
2012-07-13,164.57989501953125,166.065673828125,163.4369659423828,0.0197982792949123,151.03421020507812,11373177.0,0.4214975211212105,0.1258842463988094,0.0214173901305649,0.0,0.3975515810015669,0.4653173377624899,0.5406465108519644,0.4600656335162811,0.0,0.0,0.0
2012-07-16,164.57989501953125,165.52850341796875,163.44839477539062,0.0206621260011157,151.423095703125,7307313.0,0.4537386016658423,0.071588478688087,0.0205980812815543,4.7257619397000905e-05,0.4166254214301774,0.4609636977934331,0.5366919906327569,0.4569086593930985,0.0,0.0,0.0
2012-07-17,165.67709350585938,166.39712524414062,163.96270751953125,0.020195167514227,151.21290588378906,11396875.0,0.43351656025174,0.1737782006294762,0.019781171824199,0.0001590493412809,0.4070456445520795,0.4569994062029813,0.5343315392898904,0.453495486278691,0.0,0.0,0.0
2012-07-18,164.1227264404297,165.0027618408203,162.79693603515625,0.0185375443693942,150.46665954589844,8552746.0,0.4154192330246753,0.0836155423033233,0.0188945869842939,0.0003694220352171,0.3726035325953825,0.4522814839554853,0.5308885559962877,0.449708618171887,0.0,0.0,0.0
2012-07-19,164.6256103515625,166.84286499023438,164.1227264404297,0.0241408280217234,152.98916625976562,11681226.0,0.5261423797523352,0.1521773696661411,0.0183708042767565,0.0007114042718189,0.5002804108378063,0.4537583868519879,0.540913125105287,0.447009798120363,0.0,0.0,0.0
2012-07-20,165.1056365966797,166.60284423828125,163.9055633544922,0.0217360899998974,151.90655517578125,12406980.0,0.4044938861073106,0.1183436274301239,0.0177845539848639,0.0009700508488633,0.4480493388397493,0.4526478009957029,0.5435951956356843,0.4446020850075006,0.0,0.0,0.0
2012-07-23,163.4369659423828,165.90567016601562,163.0483856201172,0.0200317429533327,151.1393280029297,10221032.0,0.4148276793322627,0.0917901093241274,0.0171694692924492,0.001353193122595,0.4124379473008531,0.4501719617842908,0.5429245478385248,0.4421215810321539,0.0,0.0,0.0
2012-07-24,164.8084716796875,166.1456756591797,164.20272827148438,0.0225999367061008,152.2954559326172,8035118.0,0.4796329369350636,0.0875920583957594,0.0164390598289175,0.0017886750126932,0.4703951301764392,0.4506157223689259,0.5484107075160372,0.4402365346074679,0.0,0.0,0.0
2012-07-25,164.67132568359375,165.6199493408203,162.78550720214844,0.0201484747825429,151.19186401367188,8748220.0,0.4036246865909388,0.1213094569035147,0.0161315174827101,0.0022272050155113,0.4173347060347063,0.4486881911283371,0.5479080309615606,0.4382969286060473,0.0,0.0,0.0
2012-07-26,164.78561401367188,164.78561401367188,161.52830505371094,0.0158993115191,149.27899169921875,14016845.0,0.376041971266797,0.178524487928484,0.0156005269769778,0.0024812777274417,0.3351744799325228,0.4432581461587239,0.5402807514945217,0.4355294719009253,0.0,0.0,0.0
2012-07-27,164.35130310058594,166.13424682617188,163.69984436035156,0.0209656287570622,151.55970764160156,13466410.0,0.518560188865561,0.1070455907683916,0.0157206601546343,0.0028110647995094,0.4484907265050948,0.4437821322415037,0.5464611631006745,0.4334328255574045,0.0,0.0,0.0
2012-07-30,165.26564025878906,167.2771759033203,165.0027618408203,0.0249813283620847,153.36749267578125,6963876.0,0.5014635142409785,0.0576190930159402,0.016165153874286,0.0031576209012251,0.5250023194568374,0.4479909694586638,0.5590067641688132,0.4326978553813165,0.0,0.0,0.0
2012-07-31,167.23146057128906,170.54591369628906,164.8084716796875,0.0315184978181434,156.31044006347656,13479810.0,0.5385118204463278,0.2156750774591929,0.0173304498676191,0.0036911749531064,0.6287265926031216,0.4573764627683285,0.5797218771993269,0.4342112649812252,0.0,0.0,0.0
2012-08-01,169.2086944580078,171.6431121826172,168.83152770996094,0.0329893500362398,156.9725799560547,14431906.0,0.4622154758002741,0.1192908524305152,0.0188177005958065,0.0042999345548557,0.6495044093900053,0.4660138536674683,0.594750749312685,0.4373558803614713,0.0,0.0,0.0
2012-08-02,169.63157653808594,170.88877868652344,168.40866088867188,0.0296273798448423,155.4590606689453,7974567.0,0.3914023148899067,0.0615673755224671,0.0193823274931146,0.0047496441369104,0.5748255056225224,0.4694862333515829,0.5961192363889939,0.4406490287794833,0.0,0.0,0.0
2012-08-03,168.00863647460938,170.980224609375,166.99143981933594,0.0310281929654127,156.08969116210938,10943814.0,0.4612989393177006,0.1529075089857035,0.0203385877155696,0.0052715104776995,0.5971025820256068,0.4732879073192324,0.5978933086735518,0.4441347316981577,0.0,0.0,0.0
2012-08-06,170.9916534423828,180.4435577392578,170.9916534423828,0.0513401234788977,165.23374938964844,37384710.0,0.7395198726954302,0.3806208143979001,0.0235605665331947,0.0061292614728233,0.8183018485168574,0.4948365513052968,0.6359217910041737,0.451747975241789,0.0,0.0,0.0
2012-08-07,179.6778106689453,181.94078063964844,177.7805633544922,0.050266159480116,164.75030517578125,19670296.0,0.4256700208930405,0.0586251680246475,0.026407727013718,0.0069616051967541,0.7964916701681974,0.5102173080219514,0.6536211897484715,0.4612822785510785,0.0,0.0,0.0
2012-08-08,179.44921875,182.6379547119141,178.8777618408203,0.0535580905739873,166.2322235107422,18370923.0,0.4864991855923961,0.1040608341537487,0.0298459461926733,0.0078208805874447,0.8230200340290519,0.5246379709876146,0.6658001854412007,0.472138467363341,0.0,0.0,0.0
2012-08-09,180.3292694091797,182.04364013671875,177.5291290283203,0.0485851587993933,163.99349975585938,12750067.0,0.3718816591642483,0.0773301248503095,0.0332096815825393,0.0085785268933631,0.7221312445676795,0.5304798174818549,0.6578466248674768,0.4821313915284454,0.0,0.0,0.0
2012-08-10,177.75770568847656,180.3521270751953,176.95767211914062,0.0494956982372808,164.4034423828125,10678248.0,0.4533544052370957,0.0933157084103624,0.0361457414485416,0.0095628061125966,0.7310284825537423,0.5349883001136186,0.6487332552246048,0.4911351675307552,0.0,0.0,0.0
2012-08-13,178.1805877685547,180.5807037353516,178.1805877685547,0.0523207020143113,165.67518615722656,6183560.0,0.4800719917049025,0.0645216993873496,0.0389592655374892,0.010532349508018,0.758672505993337,0.540175625665209,0.6428429063204052,0.4994996160367458,0.0,0.0,0.0
2012-08-14,180.10069274902344,183.3237152099609,179.89495849609375,0.0576438292765359,168.07154846191406,16508712.0,0.5144054844105698,0.2974690820604812,0.0416478512499837,0.011518153801232,0.8065064675391704,0.5481516776316075,0.6438833337881509,0.5079769906017653,0.0,0.0,0.0
2012-08-16,183.33514404296875,187.861083984375,182.6608123779297,0.0653950409264286,171.56097412109375,21632112.0,0.546538560340773,0.1460000326543257,0.0449827554470705,0.0125369873434727,0.8650571820074777,0.5604727857617203,0.6536788473015115,0.5175175519544455,0.0,0.0,0.0
2012-08-17,186.9581756591797,188.55825805664065,185.07237243652344,0.0653716945605866,171.55047607421875,14330179.0,0.4402877229420056,0.0738108002128632,0.0486612409813387,0.0135009412884827,0.8645411438067232,0.5688500169760864,0.6533796566393367,0.5270256397100466,0.0,0.0,0.0
2012-08-21,186.5238800048828,188.3296813964844,185.67811584472656,0.0645078478543833,171.16160583496094,11057384.0,0.4290332784246766,0.0859741712308187,0.0521066679584888,0.0143602166791733,0.8443369529806901,0.5732626300057972,0.6449619166417637,0.5356200816485931,0.0,0.0,0.0
2012-08-22,184.96951293945312,186.4095764160156,184.16946411132807,0.0614960731506163,169.80577087402344,8748439.0,0.4001805736723931,0.0881546848643559,0.0531518275664227,0.0152296553853893,0.7742461487151537,0.5725274528481007,0.6276086383168864,0.5423310310869817,0.0,0.0,0.0
2012-08-23,185.2780914306641,185.472396850586,180.11212158203125,0.0552857528163462,167.00999450683594,16661033.0,0.3565887686696055,0.2121966766671577,0.0536683992680226,0.0159568124231451,0.6451619722124358,0.5648021465089338,0.5993064720253836,0.5459701161231352,0.0,0.0,0.0
2012-08-24,180.9807281494141,181.6093292236328,177.9977264404297,0.0494956982372808,164.4034423828125,15117604.0,0.360962819623012,0.1010993263234874,0.0532503341417519,0.016625532940681,0.5428886875291068,0.5520779049133969,0.5663527171154106,0.5460324619943322,0.0,0.0,0.0
2012-08-27,179.6663818359375,181.9979248046875,179.0949249267578,0.0519471289907908,165.50701904296875,9154343.0,0.4748523337052956,0.0674701129335677,0.0535963180783315,0.0173471005280254,0.5750890967053397,0.543222719361837,0.5479709708996824,0.544099687376538,0.0,0.0,0.0
2012-08-28,179.8606719970703,181.47218322753903,177.96343994140625,0.0532779341838829,166.10609436035156,8774153.0,0.4590706806759513,0.1067936041565692,0.053985552011823,0.0179919388483487,0.5925791487929748,0.5364608390433069,0.5375837353456249,0.5410395015631663,0.0,0.0,0.0
2012-08-29,180.80929565429688,182.2950897216797,178.3634490966797,0.0495190446031228,164.41392517089844,8842299.0,0.3886185108273703,0.1122864145499226,0.0536972304608018,0.018634743962836,0.5250914378624356,0.5266974681678971,0.5230823411507296,0.5364053614400337,0.0,0.0,0.0
2012-08-30,178.23773193359375,181.0035858154297,175.68902587890625,0.0501027349192217,164.6766815185547,27245709.0,0.4487552644361801,0.3433208180736905,0.05292116840096,0.0191017307063943,0.5338407594552763,0.5187197261761934,0.5151646990082556,0.5309118551893547,0.0,0.0,0.0
2012-08-31,178.2948760986328,179.30064392089844,174.34039306640625,0.0421647211725448,161.10316467285156,14781765.0,0.3298724084114263,0.060449874156036,0.0505305114293369,0.0193964553235991,0.4041708007904126,0.5043315125892202,0.4956067846366059,0.5232955693492465,0.0,0.0,0.0
2012-09-03,175.5518798828125,175.99761962890625,173.73464965820312,0.0406004834910803,160.39895629882812,9790138.0,0.4182966577237421,0.0737954764864444,0.047981279689685,0.019847181169365,0.3815451680310932,0.4909938793546501,0.4821276361536056,0.5142162818444989,0.0,0.0,0.0
2012-09-04,174.62611389160156,178.55775451660156,174.22610473632812,0.0483283487751309,163.87789916992188,8754970.0,0.5512717058824198,0.0996398511215008,0.0463162301905398,0.0205443577492275,0.5039957263645625,0.4872459580212588,0.4911263937185387,0.5061137027211292,0.0,0.0,0.0
2012-09-05,177.2091064453125,178.283447265625,174.68325805664062,0.0443826882676345,162.1016387939453,13179587.0,0.3852937472244581,0.1677313955145861,0.044555073507721,0.0211028102620325,0.4440913070683083,0.4802316509884434,0.4915873567547228,0.4980611556669311,0.0,0.0,0.0
2012-09-06,175.1632843017578,177.06053161621094,174.63754272460938,0.0430052215129062,161.48155212402344,5302686.0,0.4210807066670374,0.0448292353327185,0.0432912709390587,0.0215570930307875,0.4237551858040185,0.4731190906457464,0.4917534459667703,0.4900266356263837,0.0,0.0,0.0
2012-09-07,177.9977264404297,182.0664978027344,177.95201110839844,0.0540016715249862,166.43194580078125,13821905.0,0.5970256274144425,0.2904284880484074,0.0437549854538966,0.0222608753247726,0.5759407822998901,0.4774823353051893,0.5155591088743314,0.4845759378877815,0.0,0.0,0.0
2012-09-10,182.86654663085932,183.63229370117188,180.38641357421875,0.0541417497200383,166.4949951171875,8776096.0,0.4425336687456451,0.0707458033999572,0.0439808362128198,0.0229941299447954,0.5776366051742472,0.4807220425284207,0.5322859571286194,0.4809407410965171,0.0,0.0,0.0
2012-09-11,180.46641540527344,181.9179229736328,179.02635192871094,0.0536514760373555,166.27427673339844,13658914.0,0.4338361403723159,0.1734131497971758,0.0440192778031921,0.0235342897107994,0.5690964607031013,0.4824601729818563,0.5425699176195566,0.4784217462178811,0.0,0.0,0.0
2012-09-12,181.38075256347656,182.7979736328125,180.4549865722656,0.0569667534970689,167.76675415039062,7772894.0,0.4864010257997826,0.063406502164896,0.0447857294654408,0.0241511794222381,0.6126661960823618,0.486530133446968,0.5556072867570899,0.4773178030967641,0.0,0.0,0.0
2012-09-13,182.43223571777344,184.8094940185547,181.5636138916016,0.0574570271797518,167.98745727539062,11677889.0,0.4473132137894624,0.1673974426617183,0.0455425675223535,0.0247894106716113,0.6190906602655775,0.4897616133823435,0.5643075278262721,0.4771581679327136,0.0,0.0,0.0
2012-09-14,185.838119506836,193.3127899169922,185.0495147705078,0.0773487231080802,176.94232177734375,36312698.0,0.7126024702206056,0.3464666175254401,0.0491633906710632,0.0258819253681533,0.8113748627650872,0.5102861945060354,0.6069406847480944,0.4816258561952224,0.0,0.0,0.0
