Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2010-09-15,285.79998779296875,295.0,285.20001220703125,0.2062801085281203,270.329345703125,8460645.0,0.4977754463345172,0.1377636140674019,0.1745836631782517,0.142189772341064,0.7858997671295858,0.5767081699292047,0.6184789762806782,0.5455333940752132,0.0,0.0,0.0
2010-09-16,294.0,304.6000061035156,292.42999267578125,0.2107230059387044,273.05096435546875,10070090.0,0.416149593053301,0.1168532491571555,0.178634627890204,0.1438709231791389,0.8118307090288233,0.5943731482650971,0.6454376232317981,0.5565542795211652,0.0,0.0,0.0
2010-09-17,297.010009765625,302.6000061035156,296.20001220703125,0.2172372674776959,277.04156494140625,6433195.0,0.4341914149339967,0.062719744027014,0.1823059141249538,0.1456687877288601,0.8465732075668606,0.6132013738546138,0.6701052239354286,0.5697057361296354,0.0,0.0,0.0
2010-09-20,301.0,313.3999938964844,297.6400146484375,0.2293502127980803,284.4618530273437,7145005.0,0.4824796630780916,0.1090402239577011,0.1874881770207377,0.1475263665595387,0.8998053716313554,0.6380912439160645,0.705996865818868,0.5859571982105078,0.0,0.0,0.0
2010-09-21,310.1000061035156,316.510009765625,305.0299987792969,0.2245170451005871,281.5010681152344,10457885.0,0.334898447747866,0.1436985011624846,0.1917065141035898,0.1491715533971495,0.8251034716798218,0.6512083212898061,0.7033293187940691,0.6019782609576964,0.0,0.0,0.0
2010-09-22,307.20001220703125,310.3999938964844,303.0,0.2242018514568991,281.3079833984375,7649460.0,0.3734773591836398,0.0718121335204281,0.1958039732427338,0.1507322588987241,0.8202095873018556,0.6592814833269254,0.6877505184989525,0.6166537634676251,0.0,0.0,0.0
2010-09-23,306.3999938964844,307.94000244140625,297.94000244140625,0.2138600553047809,274.9727478027344,8305375.0,0.2868350318051877,0.106595625360496,0.1993373321583278,0.1519591082253212,0.6712551910450412,0.6537030517538888,0.6388985970111786,0.627109865136509,0.0,0.0,0.0
2010-09-24,299.239990234375,302.5899963378906,295.0799865722656,0.2173423472943825,277.10595703125,8634710.0,0.4069830663997188,0.1020703075721544,0.2032875660387517,0.1530214057349731,0.6952640226654988,0.650739175604529,0.6067862642636797,0.6347923849343786,0.0,0.0,0.0
2010-09-27,303.989990234375,305.3599853515625,298.6400146484375,0.2174324026211505,277.1611328125,4490365.0,0.3769890714155263,0.0510557665943884,0.2057965625342443,0.1540392571490435,0.6959006861678552,0.6466069686947333,0.5779821646275746,0.6399870590441203,0.0,0.0,0.0
2010-09-28,300.79998779296875,303.9800109863281,298.4800109863281,0.2168770461706239,276.8208923339844,6985740.0,0.3713284292772942,0.1527360965149304,0.2082451176931984,0.1550197871375156,0.6875304073159161,0.6409880397162091,0.5509759664230085,0.6428491744346254,0.0,0.0,0.0
2010-09-29,290.0400085449219,304.4700012207031,290.0400085449219,0.2184080325320516,277.7587585449219,6439615.0,0.3896428803710718,0.0905020463325515,0.209497289091369,0.1559796202754875,0.6998596345855717,0.6362675327563845,0.5317657885044543,0.6440520830140648,0.0,0.0,0.0
2010-09-30,302.0899963378906,308.5899963378906,297.489990234375,0.2262732155853065,282.5769348144531,10918285.0,0.4450310511470198,0.1664582929950563,0.2111028011104681,0.1572651671084562,0.7583837071747086,0.6383743393653399,0.5345961297911499,0.6454994516688056,0.0,0.0,0.0
2010-10-01,307.6000061035156,316.79998779296875,307.6000061035156,0.2377557278119432,289.61102294921875,5313840.0,0.4749746109601046,0.0477820700502532,0.2132212699561432,0.1587447843191242,0.8264559998415477,0.6492724103466929,0.5602938776539002,0.6491663665694845,0.0,0.0,0.0
2010-10-04,316.3999938964844,319.239990234375,314.2200012207031,0.2384311885690749,290.0247497558594,3687630.0,0.38186845917311,0.068131786889179,0.214158853183432,0.1600147243869926,0.830046406701149,0.6565783725159748,0.5712771629531125,0.65378192139706,0.0,0.0,0.0
2010-10-05,315.4200134277344,318.0799865722656,314.0199890136719,0.2378908108020951,289.6937255859375,4334955.0,0.3716700026635013,0.1154112560578522,0.2155396539611937,0.1613002701845493,0.8205479191165659,0.6598216908328551,0.5692346478020044,0.6582210616664368,0.0,0.0,0.0
2010-10-06,318.0,319.739990234375,310.4800109863281,0.2339732666685722,287.2939147949219,6782255.0,0.3433272705363139,0.1536032604702978,0.216548522968267,0.1625746200721325,0.7516080163689747,0.6566089580286181,0.5503917673020917,0.6610327190567843,0.0,0.0,0.0
2010-10-07,312.45001220703125,316.6000061035156,312.20001220703125,0.2359095020004559,288.4800109863281,4859325.0,0.3925816215728787,0.0703416814518248,0.2188250615159082,0.1640589867176519,0.7655790752031573,0.6539839536625923,0.5368840770980604,0.6626777005483807,0.0,0.0,0.0
2010-10-08,314.3999938964844,316.739990234375,311.2200012207031,0.2364048521040515,288.783447265625,5830295.0,0.3803730319045951,0.117794631195301,0.2207932073661313,0.1654483543120229,0.7692718855237268,0.6504686332781804,0.5237047511651866,0.6631843673691921,0.0,0.0,0.0
2010-10-11,315.239990234375,321.1000061035156,307.6300048828125,0.2305510268322732,285.1974792480469,10020915.0,0.3269252470098949,0.1687437756384668,0.2221476655582498,0.1668557039066259,0.6633871984408826,0.6402118527159791,0.4951916525232786,0.6612283226174286,0.0,0.0,0.0
2010-10-12,313.1700134277344,313.17999267578125,305.0199890136719,0.2282545243869458,283.7906799316406,4249265.0,0.3566255154496237,0.0416310487263449,0.2233223557031725,0.1681616079749585,0.6247846054554503,0.6281989264934498,0.4677000955085994,0.656897798106084,0.0,0.0,0.0
2010-10-13,310.20001220703125,318.92999267578125,309.4100036621094,0.2419284592422234,292.16717529296875,5136290.0,0.4933227182596478,0.1186715551837081,0.2257507684793161,0.1697409736716263,0.7410534328982998,0.6302503780199942,0.4831960241577347,0.6539056761055043,0.0,0.0,0.0
2010-10-14,319.0,321.70001220703125,311.45001220703125,0.2344685709657962,287.5973205566406,9509550.0,0.3141336379523992,0.1817696384184121,0.226596914085272,0.1713186433634356,0.6298141135567559,0.6230464557663704,0.470922189630619,0.6498534478460641,0.0,0.0,0.0
2010-10-15,313.0,315.0,299.2200012207031,0.2159014162597228,276.2231750488281,12532945.0,0.2192677893836842,0.129391003499815,0.2243405226498103,0.1725770468707819,0.4238474542599065,0.5980299358281453,0.4136229141710136,0.6408522103419,0.0,0.0,0.0
2010-10-18,285.3999938964844,299.79998779296875,285.3999938964844,0.2098674803344085,272.5269470214844,11204405.0,0.3230997096405447,0.0877700970104071,0.2213914063405767,0.1737146664619036,0.372077313138103,0.5713524903940005,0.3633562289458438,0.6275093771040103,0.0,0.0,0.0
2010-10-19,297.79998779296875,299.4599914550781,292.4100036621094,0.2058298318942804,270.05352783203125,8202805.0,0.3401853642215443,0.0718760996829971,0.2180812074332694,0.1747915539620702,0.339225296283246,0.5455906720556708,0.3255835222477142,0.6109040685006325,0.0,0.0,0.0
2010-10-20,293.0,295.3999938964844,290.20001220703125,0.2018372111175362,267.6076965332031,5254270.0,0.3402608158602827,0.0628870050229459,0.2147632570900791,0.1758792977570739,0.3076710628912964,0.5208829542738691,0.2981751050456674,0.5919314610260533,0.0,0.0,0.0
2010-10-21,294.0,302.6499938964844,292.0,0.2171772611307651,277.0048217773437,9674255.0,0.515539575175501,0.1807657128298317,0.2128292099907514,0.1773531466874808,0.4597190728397661,0.5158078420871854,0.3285798846635637,0.5755849519481081,0.0,0.0,0.0
2010-10-22,302.7699890136719,302.7699890136719,292.20001220703125,0.2044789103800169,269.2259521484375,4631140.0,0.2647673233482083,0.0469982073393051,0.209532953263422,0.1783601407713023,0.3602279723362381,0.4993049584957831,0.3224425161708897,0.5587083507675161,0.0,0.0,0.0
2010-10-25,293.3999938964844,298.0,292.0,0.2046440423500061,269.3270874023437,4696400.0,0.3776900485889459,0.0995607324378098,0.2068581356300801,0.179285367333944,0.361771304972854,0.4863629539903294,0.3270242902551574,0.5422274830777649,0.0,0.0,0.0
2010-10-26,294.0,294.04998779296875,291.04998779296875,0.2031280346721253,268.3984069824219,4419695.0,0.3625164417186537,0.092392801147123,0.2042639017160873,0.1801193264702912,0.3500470091122937,0.4747473783007515,0.3342253597952113,0.5263685806648827,0.0,0.0,0.0
2010-10-27,292.1000061035156,292.5400085449219,287.6099853515625,0.1993906011921383,266.10894775390625,3512190.0,0.3423503505931872,0.0780183238218499,0.1998719967888719,0.1809085009313323,0.3208878500585894,0.4621747585475269,0.3374351753231336,0.5107869139865561,0.0,0.0,0.0
2010-10-28,291.1000061035156,294.239990234375,288.0,0.1987151404350066,265.6950988769531,9676480.0,0.3700290319411298,0.2704894400237478,0.1961805634419426,0.181529729494887,0.3155212389751667,0.4519296743438082,0.3462071689716671,0.4959628952420476,0.0,0.0,0.0
2010-10-29,289.760009765625,296.6000061035156,286.2099914550781,0.2065953021718083,270.5223999023437,6046415.0,0.4482933478286935,0.0613467362063576,0.1952197353657424,0.1822591896749709,0.402761027082715,0.4518231778496445,0.3802495841977937,0.4840791619778608,0.0,0.0,0.0
2010-11-01,297.7799987792969,304.8699951171875,296.4200134277344,0.2193686837594058,278.3472900390625,5140055.0,0.4909752554712384,0.0834604510816503,0.1962007058247531,0.1832539700388213,0.5193995182406125,0.464350070279634,0.4411583313852971,0.47745619249293,0.0,0.0,0.0
2010-11-02,304.79998779296875,307.5,302.6099853515625,0.223271249209382,280.7379455566406,5065500.0,0.4102800948341793,0.0967532288279889,0.1980014793040764,0.1842402683075544,0.5505395839579934,0.4781318650367709,0.4932303226261005,0.4753307452536965,0.0,0.0,0.0
2010-11-03,305.6300048828125,308.7200012207031,305.6000061035156,0.2261231081052359,282.4849853515625,2664580.0,0.4008922186567897,0.0516437009518529,0.2005089245665186,0.1853527801930488,0.5730741120461539,0.4917329677827076,0.5344062736708172,0.4767617158006575,0.0,0.0,0.0
2010-11-04,310.1400146484375,311.1000061035156,307.6199951171875,0.2286147456940178,284.0112609863281,2665910.0,0.3976397800072656,0.0982262656513478,0.2016898101849048,0.1865925235053019,0.5928654561233788,0.5046923289925472,0.5656364461886126,0.4808900749492222,0.0,0.0,0.0
2010-11-08,311.79998779296875,316.79998779296875,307.7200012207031,0.2320669887037822,286.1260986328125,6482605.0,0.405746191946118,0.2387343929894819,0.20453819566261,0.1878689090128804,0.6201307063362956,0.5179216985837117,0.5913403025892568,0.487238507945693,0.0,0.0,0.0
2010-11-09,311.0,313.3500061035156,308.20001220703125,0.2339882453521191,287.3031005859375,3860055.0,0.3925212314316598,0.0584594663317399,0.2075678956911926,0.1894659170946438,0.6353033488528026,0.529744811816803,0.6081549538576771,0.4950392431555293,0.0,0.0,0.0
2010-11-10,313.3999938964844,313.3999938964844,307.260009765625,0.2283145307338767,283.8274230957031,3503475.0,0.3281952241034574,0.0891079481693244,0.2101683250786492,0.1909550331750146,0.5630595002997539,0.53305368029509,0.5989116071625288,0.5020416190863076,0.0,0.0,0.0
2010-11-11,309.20001220703125,311.9599914550781,303.5,0.2220104288282584,279.9656066894531,3167795.0,0.3222085222610159,0.0887705600197515,0.2125037537297784,0.1922561867730838,0.4902431838155036,0.5290500793419802,0.5720252433854424,0.506721786545469,0.0,0.0,0.0
2010-11-12,305.6000061035156,305.6000061035156,296.2900085449219,0.2128844253938798,274.3750915527344,4544795.0,0.2969626396204911,0.1408536621555491,0.2139666894599396,0.1931919310508379,0.3987266180529624,0.5166589258525404,0.528158787945183,0.5076131540282648,0.0,0.0,0.0
2010-11-15,300.04998779296875,307.0,297.010009765625,0.2218002691948852,279.8368530273437,3234555.0,0.4551881412051412,0.0698732839954327,0.215536556224462,0.1940988370335231,0.4857733961652609,0.5151258039212071,0.5220081509108858,0.5079732833880737,0.0,0.0,0.0
2010-11-16,306.75,306.7900085449219,289.0,0.2060249212313632,270.17303466796875,7237705.0,0.2391667402184049,0.2196834048872283,0.214158853183432,0.194706154836836,0.351741639416907,0.4984572808164507,0.4767436102696246,0.5044238584246398,0.0,0.0,0.0
2010-11-18,299.79998779296875,299.79998779296875,277.79998779296875,0.1930714747966014,262.2378234863281,25503185.0,0.2596544237578079,0.3459429280670694,0.2110408179996172,0.1949188864450404,0.2668874789197134,0.4728245269998905,0.416637454069518,0.495682990457553,0.0,0.0,0.0
2010-11-19,286.2300109863281,286.2300109863281,274.010009765625,0.1806733390059944,254.642822265625,13416300.0,0.2612752754423051,0.0516474939138966,0.2063482670814979,0.1948320298738726,0.2002411658034667,0.4409927428027226,0.3520287600288997,0.4813617897282838,0.0,0.0,0.0
2010-11-22,280.0,290.760009765625,274.0,0.1944523536779585,263.0837707519531,13820860.0,0.5077323880286835,0.1011377343189259,0.2028211036393674,0.195166902823436,0.3248222055192021,0.4297506936418586,0.3552245858573835,0.4673166164259381,0.0,0.0,0.0
2010-11-23,284.20001220703125,285.3999938964844,276.0599975585937,0.1917806054356405,261.447021484375,7074135.0,0.3515131084541672,0.0502515184328906,0.1986616566600035,0.1954539366322884,0.3091548680047286,0.4190046787607878,0.3591034461856165,0.4536064650845062,0.0,0.0,0.0
2010-11-24,285.6000061035156,286.19000244140625,274.0,0.1807033421794598,254.6612091064453,4932325.0,0.273208462562526,0.0684524907733572,0.1931601518941864,0.1951730096834215,0.2480142660140271,0.4007153272727739,0.3420994621260896,0.4384276586225211,0.0,0.0,0.0
2010-11-25,277.0400085449219,279.1400146484375,267.2200012207031,0.1681250957353168,246.95594787597656,11465340.0,0.2561369036985795,0.2282160405444826,0.1869457751424177,0.1946070835102851,0.1884439778689429,0.3752860905306063,0.3094646186423239,0.4204301403913945,0.0,0.0,0.0
2010-11-26,268.20001220703125,273.45001220703125,259.3999938964844,0.1645227452454818,244.7491912841797,7351030.0,0.3407409920468633,0.0629465845620588,0.1810103460363232,0.1936631957171383,0.1726691944518633,0.3531537046051115,0.2921446345806231,0.4009366737289434,0.0,0.0,0.0
2010-11-29,269.7900085449219,269.79998779296875,264.20001220703125,0.1639824132848739,244.4181671142578,5470435.0,0.3708326307840859,0.0730608264347987,0.1759613614899126,0.1926066664877474,0.1702191914474566,0.336790664950655,0.2936670758394523,0.3815747021997913,0.0,0.0,0.0
2010-11-30,265.79998779296875,277.9599914550781,263.0400085449219,0.17531481803144,251.3603057861328,6530490.0,0.4889026552607152,0.1172019453254734,0.171161879537432,0.1916590470697467,0.2798817337312306,0.3365110719365639,0.3377561138368135,0.3660207553775788,0.0,0.0,0.0
2010-12-01,274.010009765625,285.7799987792969,274.0,0.1926061736728428,261.9527893066406,5507435.0,0.5434164765506952,0.0827969854664298,0.169776434519257,0.1908284809785288,0.4164218914144399,0.3545457105093815,0.4218446777609524,0.3577296417569746,0.0,0.0,0.0
2010-12-02,288.20001220703125,292.20001220703125,284.6300048828125,0.2018822387809202,267.6352844238281,6647870.0,0.4622766232888242,0.1185070129233055,0.1706861191984833,0.1903168414566373,0.4780598336148218,0.3790430793005555,0.5063422006862202,0.3567366836323891,0.0,0.0,0.0
2010-12-03,291.07000732421875,291.07000732421875,277.7699890136719,0.1871125697081364,258.5875244140625,8015840.0,0.2420534703665979,0.1183797545667551,0.1713509502535617,0.1894784714651634,0.3859892035066203,0.3852832887695936,0.525275013956751,0.3573789759913903,0.0,0.0,0.0
2010-12-06,284.94000244140625,284.94000244140625,275.20001220703125,0.1799978782488627,254.2290802001953,4688830.0,0.3093188889738448,0.0574283529303563,0.1698585694716565,0.1887130472846154,0.3464656494570913,0.3844835831273321,0.5216560828425664,0.3577086967969738,0.0,0.0,0.0
2010-12-07,277.0,277.010009765625,261.5,0.162601488597145,243.572265625,12159570.0,0.2098643719704754,0.254603660691001,0.1668459140891525,0.1874756792074939,0.2616789090246867,0.3683251409718909,0.4778215974526724,0.3542523789189578,0.0,0.0,0.0
2010-12-08,263.79998779296875,263.79998779296875,248.66000366210932,0.140687147794808,230.1477508544922,21467880.0,0.1574986480047314,0.1733332401052407,0.1627143632931666,0.1857409214661533,0.1774532570802051,0.3359883994297766,0.3996300902747703,0.3440425639194094,0.0,0.0,0.0
2010-12-09,252.47999572753903,259.79998779296875,245.94000244140625,0.1389610033867399,229.0903167724609,15667605.0,0.3579677202509142,0.0716513485048591,0.159703259143713,0.1839796991117572,0.1714878519946885,0.3106898274508397,0.3558374134331278,0.3300503212922503,0.0,0.0,0.0
2010-12-10,250.6000061035156,266.0,249.6000061035156,0.1623162981269225,243.39752197265625,10515220.0,0.6240141516195683,0.0658910856241666,0.1594754501656439,0.182711795699296,0.3321361809928049,0.3152276184609199,0.4003333181063454,0.3199012449497215,0.0,0.0,0.0
2010-12-13,268.0,271.0,258.6199951171875,0.1614457480327079,242.86422729492188,8870460.0,0.3675049574257325,0.0828206609206733,0.1592135471660484,0.1812464288640063,0.3282411950024239,0.3198757972728037,0.4362242850465683,0.3128521157839151,0.0,0.0,0.0
2010-12-14,266.760009765625,266.9800109863281,257.0400085449219,0.1562523590281427,239.6828155517578,12568445.0,0.3242190914537575,0.1391061467061728,0.1572454060451945,0.1794041182187036,0.3043449912027077,0.3204152111930858,0.4539849776914786,0.3073369995944914,0.0,0.0,0.0
2010-12-15,260.0,264.20001220703125,256.010009765625,0.1545261917168888,238.62538146972656,9978370.0,0.3586927711439884,0.0779451268474314,0.1533137633145306,0.1775075209221561,0.2962380004318913,0.3210517611567841,0.4684524519049479,0.3030714570350299,0.0,0.0,0.0
2010-12-16,260.92999267578125,263.94000244140625,257.0199890136719,0.1580535113698744,240.7862091064453,9694435.0,0.4121307524264862,0.0953836226844042,0.1487885800379419,0.1757028702821762,0.3224031464115747,0.326791217359645,0.4936284366150271,0.3009803953930984,0.0,0.0,0.0
