Date,Open,High,Low,Close,Adj Close,Volume,Return_%,Vol_Change_%,SMA_10,SMA_50,RSI_14,MACD_12_26_9,MACDh_12_26_9,MACDs_12_26_9,Holdings,Cash,Unrealized_PnL
2012-07-10,2027.0,2067.39990234375,2027.0,0.2536111856524948,1376.6197509765625,184155.0,0.3741669895638071,0.0133132328913628,0.2485220465024664,0.1862899623725379,0.5635641632748609,0.6675250902874917,0.4834781668111249,0.6863982767572316,0.0,0.0,0.0
2012-07-11,2064.75,2077.75,2032.199951171875,0.2429280584115465,1357.684814453125,266366.0,0.2468864192035741,0.0379316305872784,0.2477830703615665,0.1845158648281465,0.500640350397213,0.6470067480565517,0.4499840839348824,0.6765595346714223,0.0,0.0,0.0
2012-07-12,2029.0,2075.0,2020.199951171875,0.2529152415792879,1375.38623046875,280626.0,0.3522916709306463,0.027628375837596,0.2468229912521526,0.1844294779553906,0.5556317905230139,0.638036708068909,0.448758791780673,0.666591415441526,0.0,0.0,0.0
2012-07-13,2065.0,2090.0,2065.0,0.2618868404855408,1391.287109375,173741.0,0.3464827477733764,0.016236060059797,0.2443271979443837,0.185358867723446,0.6023834890410871,0.6373670712482353,0.466157111884166,0.658460364178781,0.0,0.0,0.0
2012-07-16,2098.0,2111.89990234375,2081.25,0.2652346822966631,1397.22119140625,150739.0,0.3177776292691606,0.0227525224341866,0.2435822355331285,0.1865678403197243,0.6196384265993058,0.6385034126612197,0.4840745217033452,0.652221190950084,0.0,0.0,0.0
2012-07-17,2111.0,2121.14990234375,2093.699951171875,0.2657801966533336,1398.1881103515625,295022.0,0.303721252094584,0.0513257153747833,0.2436061417110863,0.1882525734233823,0.6225834044620779,0.6386973260262926,0.4963217479541922,0.647275187803214,0.0,0.0,0.0
2012-07-18,2086.0,2124.0,2060.0,0.2720997141468035,1409.388916015625,165175.0,0.3325148221355404,0.0146823695500581,0.2435583293551705,0.1903096573245011,0.6573983027159012,0.6429811732035986,0.5151753624131221,0.644319915426987,0.0,0.0,0.0
2012-07-19,2135.0,2135.699951171875,2066.300048828125,0.2626203460691649,1392.5875244140625,966016.0,0.2541001186358567,0.1533720570445055,0.2422656159120142,0.1923931248050985,0.5848932898105093,0.6372032667977281,0.5079797602612027,0.6406048679610371,0.0,0.0,0.0
2012-07-20,2063.0,2097.35009765625,2041.449951171875,0.2601000513738604,1388.12060546875,519315.0,0.2883793661949074,0.0140978467621048,0.2422636221095401,0.1944212724803604,0.566034767137592,0.6294300045217601,0.4978052093778871,0.6358155017449606,0.0,0.0,0.0
2012-07-23,2061.10009765625,2083.35009765625,2043.25,0.2488902823688841,1368.2523193359375,333826.0,0.2446893004917666,0.0168575916648693,0.2432655224415816,0.1961987735532562,0.4854174337209189,0.6129124260378653,0.4703041132245889,0.6281223274310765,0.0,0.0,0.0
2012-07-24,2053.10009765625,2064.0,2026.0999755859373,0.2425142848536376,1356.9512939453125,401269.0,0.2685054898093607,0.0315225751876346,0.2420903266340095,0.1974051935031561,0.4427539197866605,0.5937760403848269,0.442504736210798,0.6174938498973982,0.0,0.0,0.0
2012-07-25,2037.0,2045.0,2015.0,0.2411036618707321,1354.4510498046875,246390.0,0.293750156915855,0.0161025147692185,0.2418971174484019,0.1986588493587292,0.4332315394557669,0.5769599782116294,0.4254028392572932,0.6050596033651084,0.0,0.0,0.0
2012-07-26,2035.0,2047.9000244140625,2015.0,0.2434923076047087,1358.6844482421875,378172.0,0.3132958931613205,0.0402506159852148,0.2408991998583758,0.1998673970334085,0.4529097002709161,0.5653319258140136,0.4232084886425047,0.5923936579561945,0.0,0.0,0.0
2012-07-27,2050.0,2064.60009765625,1978.5999755859373,0.233034916775999,1340.1495361328125,426103.0,0.2473306229422808,0.0295482292461107,0.2378436927038612,0.2010810520787007,0.379306575156954,0.5471541123150956,0.4069506840428058,0.5780110702583325,0.0,0.0,0.0
2012-07-30,2020.0,2037.0,2005.3499755859373,0.2411036618707321,1354.4510498046875,153133.0,0.3429810408877868,0.0094245459708258,0.235288143677063,0.2025062017203481,0.4480971792528689,0.5395507823132132,0.417358208373123,0.5647274007003165,0.0,0.0,0.0
2012-07-31,2035.0,2040.0,1990.5,0.2311352594581995,1336.7825927734375,250683.0,0.2496802434534659,0.0429301425807009,0.2316191386383304,0.2038002843467292,0.3795412286763512,0.5252291297515446,0.4108086789866179,0.5507521741089607,0.0,0.0,0.0
2012-08-01,2011.25,2014.199951171875,1963.0999755859373,0.2197186266336271,1316.5479736328125,650600.0,0.2414477527092139,0.0680605436518247,0.2260718209180622,0.2050398970109729,0.3098187427393938,0.504595458781366,0.3915931355439617,0.5347480010951962,0.0,0.0,0.0
2012-08-02,1949.949951171875,1982.5,1926.75,0.215223413843538,1308.58056640625,469751.0,0.2771906634817683,0.0189347638300824,0.2210523405196183,0.2062488696072512,0.2841719785430326,0.4850420544325499,0.3786126012612591,0.5173732288749902,0.0,0.0,0.0
2012-08-03,1959.949951171875,1973.300048828125,1949.550048828125,0.2138692249636919,1306.1798095703125,287375.0,0.2937829276128925,0.0160430711379944,0.2161563543012478,0.2072501770962059,0.2762808646620575,0.4691856145494516,0.3764139039812625,0.4997662988189403,0.0,0.0,0.0
2012-08-06,1980.0,1985.0,1962.449951171875,0.2212608985778605,1319.2811279296875,247562.0,0.3404584021809016,0.0225913007174977,0.2132303178712962,0.2083506367676648,0.3498548736295454,0.4637231185379871,0.39766896765424,0.4844036657054181,0.0,0.0,0.0
2012-08-07,1947.699951171875,1957.300048828125,1941.0999755859373,0.2112924961653279,1331.902587890625,401004.0,0.2483121797334329,0.0424786748682868,0.2099238347516863,0.2091293840369124,0.2868744970411146,0.4519428904847689,0.400684447669332,0.4693594335471812,0.0,0.0,0.0
2012-08-08,1960.0,1973.800048828125,1951.0,0.2154114969079253,1339.373291015625,289917.0,0.3230647853222826,0.0189596892773373,0.2072029557333883,0.2100451565741654,0.3279836441372339,0.4471325979861306,0.4185294959969592,0.4561994388589957,0.0,0.0,0.0
2012-08-09,1968.0,1980.0,1945.050048828125,0.2113489302683875,1332.005126953125,300910.0,0.2793566117400454,0.0272188126878795,0.203798873551204,0.211086039951802,0.3013868938662247,0.4409932253333154,0.4298627172244867,0.4442361055471892,0.0,0.0,0.0
2012-08-10,1949.0,1959.199951171875,1898.0,0.1963022851173949,1304.715576171875,451977.0,0.2203984919162204,0.0393899974573547,0.1999087752698233,0.211860957732018,0.2134823829440207,0.4246932687428092,0.4164319726843096,0.430854635862274,0.0,0.0,0.0
2012-08-13,1912.0,1926.800048828125,1878.199951171875,0.1875940300525144,1288.9212646484375,406947.0,0.2533756552644103,0.0236117270572309,0.1942419412485641,0.212298418154441,0.1699214255749815,0.4059211727665329,0.4002136252530165,0.4157606901239854,0.0,0.0,0.0
2012-08-14,1892.25,1898.0,1870.050048828125,0.184170927464407,1282.7130126953125,505362.0,0.2820493953149293,0.0325664912471349,0.1892682745406289,0.2124256567196039,0.1534795649795841,0.389847684718683,0.3932141403284298,0.3999276770812083,0.0,0.0,0.0
2012-08-16,1890.0,1939.0,1889.949951171875,0.2028851923709541,1316.654296875,521471.0,0.4050977859936407,0.0270603753989628,0.187485562256261,0.2122116073990142,0.3427593038401555,0.3945917176098793,0.4337082084948357,0.3883703846278695,0.0,0.0,0.0
2012-08-17,1925.0,1947.0,1925.0,0.2048788453022305,1320.2703857421875,291001.0,0.3118027482879915,0.0146342529746227,0.1863900407407275,0.2116503129788608,0.3606827987715695,0.401603298601039,0.4711242137037844,0.3807638037500881,0.0,0.0,0.0
2012-08-21,1925.0,1932.0,1898.0999755859373,0.1995561313150403,1310.6168212890625,511098.0,0.2722332486241189,0.0460591520533609,0.1848742402524492,0.2109336956887419,0.3262495371284991,0.4041906945754958,0.4912610934039209,0.375283452096476,0.0,0.0,0.0
2012-08-22,1911.0,1954.699951171875,1911.0,0.205142189143603,1320.7481689453125,212863.0,0.3314099893856381,0.0109220015889637,0.1831672195181045,0.2105983660557284,0.3795865291684103,0.4124086075678386,0.519837553046133,0.3728204548949617,0.0,0.0,0.0
2012-08-23,1942.9000244140625,1953.949951171875,1930.0,0.2061578193238081,1322.590087890625,182846.0,0.3064856371535369,0.0225263861025225,0.1826234415023532,0.2101583519479989,0.3893796854283627,0.4211206371967977,0.5437927819783912,0.3728868618804867,0.0,0.0,0.0
2012-08-24,1930.050048828125,1945.0,1928.3499755859373,0.2051797965727371,1320.816162109375,105079.0,0.2957225746930139,0.0150708138417587,0.1815398730757987,0.2100043048817584,0.3817468134362397,0.4284526289663868,0.5599013183596564,0.3746541501009634,0.0,0.0,0.0
2012-08-27,1937.0999755859373,1945.8499755859373,1910.5999755859373,0.2029980146583564,1316.859130859375,149762.0,0.2892126901969394,0.0373759240329332,0.1806554855164084,0.2098013191066645,0.3640462983839013,0.4336127778301681,0.5679793049367886,0.3772743833351916,0.0,0.0,0.0
2012-08-28,1931.25,1939.0,1900.0,0.1971862663362722,1306.31884765625,419851.0,0.269508995029123,0.0735190351745559,0.1807491018369674,0.2090753389963739,0.3177694373728117,0.4339757165626988,0.5638198264599729,0.379455422174538,0.0,0.0,0.0
2012-08-29,1910.25,1916.0,1841.0999755859373,0.1724721700432535,1261.4954833984375,594945.0,0.1660097393481953,0.0371610404755991,0.1791476505121608,0.2078416845848694,0.165572451966211,0.4147623752996919,0.5171469135312559,0.3767083235405561,0.0,0.0,0.0
2012-08-30,1840.199951171875,1874.949951171875,1793.0,0.1628987145147042,1244.1324462890625,716015.0,0.246850381880714,0.0315610570174133,0.1768948579595908,0.2063369572053313,0.1210636999836813,0.3930970615217122,0.4743794843912821,0.3694454628305171,0.0,0.0,0.0
2012-08-31,1824.9000244140625,1835.0,1752.0,0.1401030562946937,1202.788818359375,576333.0,0.1702648227489643,0.0211085112885464,0.1702460373163669,0.2040151835105169,0.0361405872955388,0.3586959308542733,0.4119662004540896,0.3555924575568824,0.0,0.0,0.0
2012-09-03,1751.0999755859375,1804.949951171875,1745.0,0.1536262102566616,1227.31494140625,386904.0,0.3812205189815451,0.0176049976154993,0.1648182261712241,0.2016942617367568,0.1733867147694144,0.3450928379315848,0.4080860901883899,0.3413297560461553,0.0,0.0,0.0
2012-09-04,1784.199951171875,1813.0,1776.0999755859375,0.1569740979865008,1233.38720703125,319544.0,0.3204622042125507,0.0216587648361983,0.1603086583240685,0.1993261030183956,0.2052330397795166,0.3394269286010867,0.4225563237224215,0.3285949493174784,0.0,0.0,0.0
2012-09-05,1791.0,1814.949951171875,1790.0,0.1570681395186945,1233.557861328125,277420.0,0.3015428728848505,0.0227673947899479,0.1552174691176163,0.1974307251615804,0.2061693404591076,0.3373220214845314,0.442017196335387,0.3179149930270868,0.0,0.0,0.0
2012-09-06,1801.0,1807.800048828125,1776.0,0.1502595417716138,1221.20947265625,274265.0,0.2616165227325562,0.0259261995878026,0.1492976701917205,0.1952140619020093,0.1731504546983061,0.3322563341950704,0.451030205902847,0.3081867097180817,0.0,0.0,0.0
2012-09-07,1811.199951171875,1814.0,1783.0,0.1539459882010938,1227.8953857421875,299062.0,0.3225376148384734,0.0285954596875537,0.1438718528490519,0.1930429327838589,0.2128754413272071,0.3337087975380314,0.4726729465218284,0.3007436577001431,0.0,0.0,0.0
2012-09-10,1800.0,1828.75,1796.300048828125,0.1616950012701117,1241.9493408203125,262127.0,0.3460274157561293,0.0229856485468872,0.1394977371338819,0.1907739272869297,0.2935256645092319,0.3436502524783642,0.5087832608281704,0.2971134509052686,0.0,0.0,0.0
2012-09-11,1820.0,1820.0,1768.449951171875,0.1534005197631401,1226.9061279296875,436683.0,0.2533460377159915,0.0436878594552325,0.1348606923646375,0.1877861767751024,0.2452454456482168,0.3467073957791851,0.5224284343790105,0.2949240217882019,0.0,0.0,0.0
2012-09-12,1801.9000244140625,1803.949951171875,1778.0,0.149187477488349,1219.264892578125,279248.0,0.276497625143292,0.0167698826809509,0.1323947720534503,0.1850014099605126,0.2218241884389968,0.3477505278500433,0.5288851978070441,0.2934163546570372,0.0,0.0,0.0
2012-09-13,1788.199951171875,1833.4000244140625,1788.0999755859375,0.1624473335276612,1243.3138427734375,373227.0,0.3785956494983826,0.0350500967320611,0.1323469694234001,0.1826685727202025,0.3553643338018384,0.3618216161538377,0.5628967971097822,0.2954999319229736,0.0,0.0,0.0
2012-09-14,1845.0,1868.0,1827.0,0.1775504127817135,1270.7060546875,369942.0,0.3876726434611512,0.0259936235154577,0.1363127592548043,0.1805191447325167,0.4811785089168807,0.3874814732445001,0.6157656507500132,0.3031658686871111,0.0,0.0,0.0
2012-09-17,1875.0,1924.0,1857.949951171875,0.1990859236540718,1309.7640380859375,532648.0,0.4219230586901832,0.0377583405197652,0.1411270822415947,0.17880547644193,0.6220549838677647,0.4273097824560714,0.6894321808930555,0.3186101669236181,0.0,0.0,0.0
2012-09-18,1924.9000244140625,1943.199951171875,1897.0999755859373,0.2032613584997289,1317.3367919921875,383532.0,0.3237451948764351,0.0188828499796158,0.1460290450044546,0.1775190538325403,0.6458313581891255,0.4632614609012694,0.7397818620429528,0.3393708282254412,0.0,0.0,0.0
2012-09-20,1914.9000244140625,1919.9000244140625,1875.0,0.1917882915720971,1296.5286865234375,386687.0,0.2388567610800019,0.0264401676706334,0.1497060155272181,0.1764411482515283,0.5578435704433404,0.4826746989935834,0.7434425885702035,0.3605180212958321,0.0,0.0,0.0
2012-09-21,1900.550048828125,1934.9000244140625,1900.550048828125,0.200101553834277,1311.6060791015625,429835.0,0.3467489908502266,0.0291506633633494,0.1549844373747883,0.1752304728520697,0.6087708543789956,0.5054624180254892,0.7538428646408515,0.3827633671709344,0.0,0.0,0.0
2012-09-24,1920.0,1949.949951171875,1913.0,0.1998006025637705,1311.0601806640625,253357.0,0.2993616642879783,0.0154574329192309,0.1598405815842064,0.1742546980604673,0.6063685211420065,0.5234276475935739,0.7514852448663267,0.4047597747726437,0.0,0.0,0.0
2012-09-25,1920.0,1935.800048828125,1880.0,0.188515618700526,1290.593017578125,202942.0,0.2395828577192361,0.021006092153454,0.1626809671776297,0.1727976325471294,0.5185778336493498,0.5282206337219421,0.7204334832100519,0.4234774637208834,0.0,0.0,0.0
2012-09-26,1889.0,1931.5999755859373,1871.0999755859373,0.1991423118384145,1309.8662109375,310618.0,0.3597493929696866,0.0401384799130243,0.1675251631610018,0.1713780141587658,0.5892073228501635,0.5409701065314185,0.7132091360686317,0.4414323424300806,0.0,0.0,0.0
2012-09-27,1921.0,1946.449951171875,1845.800048828125,0.1827226970523673,1280.0865478515625,596056.0,0.2115573345915972,0.0503230184940533,0.1710766457012176,0.1695111496840647,0.4728951749278444,0.5371811431015748,0.6708106490709826,0.4549104152260781,0.0,0.0,0.0
2012-09-28,1890.0,1910.699951171875,1871.0,0.1842273615674665,1282.8155517578125,300496.0,0.3093857804617574,0.0132208040846665,0.1733832174283273,0.1676659863398283,0.4834755257262627,0.5354732911970143,0.6414998067517764,0.4652935909748587,0.0,0.0,0.0
2012-10-01,1892.0,1905.0,1872.0,0.1843214030996602,1282.9862060546875,423894.0,0.3015219107729501,0.0369934480341238,0.1741002860566765,0.1656799692774827,0.4841783992289596,0.5342352796409968,0.6190914421394724,0.4733106941039475,0.0,0.0,0.0
2012-10-03,1847.800048828125,1873.0,1845.25,0.1727166412919837,1261.93896484375,392751.0,0.2364605618595445,0.0242977616970475,0.1713076982303704,0.1636458643884099,0.4031315851634628,0.523592302245004,0.5803405004158942,0.4772361312955279,0.0,0.0,0.0
2012-10-04,1855.0,1868.9000244140625,1822.0,0.1658328286866346,1249.4542236328125,592462.0,0.2620769622728625,0.0395593765971566,0.1673439022014404,0.16151303327736,0.35920653942065,0.5096515808934081,0.542037961379627,0.4771172488570792,0.0,0.0,0.0
2012-10-05,1843.5,1850.0,1662.0,0.1579521207375721,1235.1612548828125,485283.0,0.2559951576248194,0.0214803234034623,0.163760547999236,0.1594555234157141,0.3117128089823158,0.4924520260639796,0.5041802991408496,0.47300102080156,0.0,0.0,0.0
2012-10-08,1815.0,1818.5999755859373,1780.0999755859375,0.1495636436171238,1219.947021484375,484359.0,0.252541157998548,0.0261745084432168,0.1584084284041166,0.1573524804515753,0.264632445021776,0.4724704623234428,0.4677343118716906,0.4650365042132914,0.0,0.0,0.0
2012-10-09,1784.0,1815.0,1777.800048828125,0.1553001770809398,1230.351318359375,302598.0,0.3345503184565949,0.0163834333094035,0.1536956969477816,0.1554111445706684,0.3189485448534437,0.4623539123615259,0.4604203992137731,0.4562997202694116,0.0,0.0,0.0
2012-10-10,1794.9000244140625,1831.550048828125,1787.699951171875,0.1594191778235372,1237.822021484375,276598.0,0.324886075687449,0.0239711693742877,0.1506142946757678,0.1535089586179161,0.3573290926211487,0.458728427234971,0.4689416293295384,0.4484626828983779,0.0,0.0,0.0
2012-10-11,1810.0,1829.0,1795.0,0.1563346339350705,1232.2274169921875,499665.0,0.2832186707426584,0.0473735720200852,0.1460808303765202,0.1517735860800805,0.3368097337526621,0.4542033870791444,0.4737668402283519,0.4411351338184108,0.0,0.0,0.0
2012-10-12,1800.050048828125,1821.800048828125,1775.1500244140625,0.1460652802520312,1213.60205078125,219122.0,0.2415346744815692,0.0115004091618404,0.1421986975791702,0.1496233072102686,0.2722172798739595,0.4430143450509868,0.4628717356613636,0.4326571835801872,0.0,0.0,0.0
2012-10-15,1771.0,1782.0,1762.0,0.1417769772002549,1205.8243408203125,206950.0,0.2757865575868484,0.0247677004086335,0.1377030717605349,0.1476015427093447,0.2470224138453242,0.4317354578845109,0.4539567190550657,0.4232379073210242,0.0,0.0,0.0
2012-10-16,1769.0,1810.0,1757.050048828125,0.1536074295014531,1227.28125,446588.0,0.3710024268292911,0.056591063651899,0.1344503678154647,0.1461057521894512,0.3660837359565639,0.4339996145367257,0.4768113889219761,0.4162318285236027,0.0,0.0,0.0
2012-10-17,1810.0,1815.0,1781.0999755859375,0.1573690907892012,1234.1036376953125,237920.0,0.3228683352369275,0.0139710851709289,0.1328250151756329,0.1447967765285427,0.4011061821361144,0.4400982900407025,0.5035854245876481,0.4120527883701534,0.0,0.0,0.0
2012-10-18,1816.0,1849.0,1802.1500244140625,0.1696132707295914,1256.3104248046875,330177.0,0.37179035510121,0.0363933558780889,0.1332253755753681,0.1437954690395879,0.5062113757281796,0.4562281665565843,0.5472154980679342,0.4124805958846577,0.0,0.0,0.0
2012-10-19,1838.0999755859373,1855.0,1812.300048828125,0.1728106828241773,1262.109619140625,309638.0,0.3191583782849811,0.0245931225930479,0.1347989428431344,0.1426992648176879,0.531659981660489,0.47246493182847,0.5823562273748096,0.4166188712930728,0.0,0.0,0.0
2012-10-22,1844.449951171875,1847.550048828125,1819.0,0.1644222057037291,1246.8955078125,143675.0,0.2535758230316991,0.0121683919595155,0.1363725101109005,0.141638806995438,0.4624573606433412,0.47890768832954,0.5887831512500046,0.4214357579644264,0.0,0.0,0.0
